Shippensburg Scurry in Shippensburg PA Results

04/03/2016 Road Race Men Men 4/5
2,371518,Christopher,Welch,Barneveld,NY,2:38:59,Killington Mountain School
3,414803,Vince,Dunne,Arlington,VA,2:39:00,Drexel University
4,313290,Drew,Kogon,Pacific Palisades,CA,2:39:01,New York University
5,311527,Kenneth,McNeill,Rutland,VT,2:39:01,Northeastern University
6,272704,Julian,Georg,Syracuse,NY,2:43:35,Syracuse University
7,257599,Leon,Lyakovetsky,Westport,CT,2:43:35,New York University
8,456318,Ethan,Call,Jefferson,NH,2:43:36,Dartmouth College
9,326136,Alex,Breakstone,Westfield,NJ,2:43:38,Bucknell University
10,367593,Connor,Reardon,Paxton,MA,2:43:38,Rochester Institute of Technology
11,423893,Michael,Grome,New Haven,CT,2:43:39,Yale University
12,397637,John,Smith,Dover,NH,2:43:39,Boston University
13,359942,Ian,Gielar,Troy,NH,2:43:40,Rochester Institute of Technology
14,0,Patrick,Farrell,,,2:43:42,Queens University
15,367152,Greg,Hruby,New York,NY,P&P,Columbia University-NYC
16,426305,Brian,Alba,Plainsboro,NJ,P&P,Northeastern University
17,433833,Hassan,Beydoun,Pittsburgh,PA,P&P,Carnegie Mellon University
18,297235,Kenneth,Englert,Shawnee,KS,P&P,US Military Academy
19,427903,Adam,Ruff,West Point,NY,P&P,US Military Academy
DNF,305777,Noah,Epstein,Andover,MA,DNF,Tufts University
DNF,394898,Emerson,Glassey,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,371716,Bryan,Berman,Bala Cynwyd,PA,DNF,Temple University
DNF,394962,David,Berg,Hanover,NH,DNF,Dartmouth College

04/03/2016 Road Race Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,460805,Justin,Bandoro,Medford,MA,2:21:35,Massachusetts Institute of Technology
2,424824,Nick,Sabatelli,Bethany,CT,2:21:40,Rensselaer Polytechnic Institute
3,467304,Scott,Coblentz,Frederick,MD,2:21:41,Shippensburg University of Pennsylvania
4,426213,Colin,Meyer,Cambridge,MA,2:21:53,Harvard University
5,367354,Neal,Overbeck,Bryn Mawr,PA,2:22:46,Drexel University
6,396100,Tom,OGrady,Somerville,MA,2:30:15,Massachusetts Institute of Technology
7,370578,David,Stauffer,Arlington,VA,2:34:25,Cornell University
8,396575,Dean,Zeffer,Sound Beach,NY,2:38:56,Lehigh University
9,455497,Tristan,Manderfeld,Sauk Rapids,MN,2:40:00,US Military Academy
10,456137,Dylan,Allen,West Point,NY,2:41:54,US Military Academy
11,414369,Daniel,Serrano,West Point,NY,P&P,US Military Academy
DNF,395849,George,Emanuel,Boston,MA,DNF,Harvard University
DNF,401772,Daniel,Kaltman,Livingston,NJ,DNF,Tufts University
DNF,388314,Gregory,DiGuido,Matawan,NJ,DNF,Rensselaer Polytechnic Institute

04/03/2016 Road Race Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,448552,Andrew,Scott,Morristown,NJ,1:26:56,Princeton University
2,466366,Carlo,Quicho,Boston,MA,1:27:06,Boston University
3,498417,Charles,Krouse,Hunlock Creek,PA,1:27:07,Rochester Institute of Technology
4,467344,brian,payne,Providence,RI,1:27:09,Rhode Island School of Design
5,499218,Mitchell,Kilborn,Omaha,NE,1:27:09,Princeton University
6,430840,Robert,Cummings,Portland,OR,1:27:10,Colby College
7,498810,Jack,Stevenson,New York,NY,1:27:12,Harvard University
8,497286,Luke,Shaw,Princeton,NJ,1:27:20,Princeton University
9,487624,Simon,Voorhees,Bethlehem,PA,1:27:25,Lehigh University
10,472559,Anthony,Cao,Ardsley,NY,1:27:41,New York University
11,412750,Matt,Ampleman,St. Louis,MO,1:28:34,Yale University
12,459836,James,Fox,Wildwood ,MO,1:29:28,New York University
13,469134,Nelson,Beimfohr,Oxford,PA,1:29:44,Shippensburg University of Pennsylvania
14,470962,Andrew,Kless,Rochester,NY,1:31:15,University of Rochester
15,466547,Brad,Pettigrew,Philadelphia,PA,1:32:41,University of Pennsylvania
16,498948,Eli,Bravo,Malvern,PA,1:32:43,Bucknell University
17,460278,Andrew,Suzuki,New Haven,CT,1:32:43,University of Connecticut
18,0,Ben,Pirie,,,1:32:46,Queens University
19,427396,Jonathan,Davies,Providence,RI,1:32:48,Brown University
20,455852,August,Granath,Boston,MA,1:32:50,Northeastern University
21,390833,Jack,Graham,West Point,NY,1:32:52,US Military Academy
22,423483,Steven,Robare,Lewisburg,PA,1:36:34,Bucknell University
23,460594,Preston,Pritchard,West Point,NY,1:36:35,US Military Academy
24,430764,Chad,Wisnowski,West Point,NY,1:36:39,US Military Academy
25,427745,Jason,Chari,Newton Highlands,MA,1:38:41,Cornell University
26,485926,Ruben,Watkins,West Point,NY,1:38:43,US Military Academy
27,499110,Gilles,Merckx,Pennington,NJ,1:38:51,Lehigh University
28,369769,Benjamin,Conley,Goshen,NY,1:39:22,Dartmouth College
29,427742,Peter,Daniels,Norton,MA,P&P,Boston University
30,501034,Adam,Mahar,Plymouth,MN,P&P,Cornell University
31,427189,Matthew,Matusky,Voorhees,NJ,P&P,Rutgers University-New Brunswick
32,486030,Ammon,Okazaki,West Point,NY,P&P,US Military Academy
33,486011,wyatt,gengler,West Point,NY,P&P,US Military Academy
34,425672,Matthew,Albano,Lodi,NJ,P&P,Rutgers University-New Brunswick
35,455975,John,Lewis,Hanover,NH,P&P,Dartmouth College
DNF,467317,Conrad Dorn,Dorn,Lake Saint Louis,MO,DNF,Rensselaer Polytechnic Institute
DNF,498879,Andrew,Carter,Kansas City,MO,DNF,University of Vermont
DNF,466637,Xavier,Nogueira,Washington,DC,DNF,Temple University
DNF,496826,Jackson,Vogel,Franklin Lakes,NJ,DNF,New York University
DNF,295222,Gregory,Felker,Hillsborough,NJ,DNF,Rochester Institute of Technology
DNF,481551,Michael,Saah,Philadelphia,PA,DNF,Temple University
DNF,499151,Geno,Villafano,Vernon Rockville,CT,DNF,University of Connecticut
DNF,467067,Luke,Okerlund,Worcester,MA,DNF,University of Rochester
DNF,395795,Joseph,Slamm,Roxbury Crossing,MA,DNF,Northeastern University
DNF,500289,Kyle,Sammon,Bradley Beach,NJ,DNF,Lehigh University
DNF,424219,David,Chen,New York,NY,DNF,New York University
DNF,493748,Benjamen,Shrewsberry,Shippensburg,PA,DNF,Shippensburg University of Pennsylvania
DNF,0,Jordan,Carter,,,DNF,Queens University
DNF,497749,Brian,Drollette,New Haven,CT,DNF,Yale University
DNF,190711,Kevin,Griffin,Pottstown,PA,DNF,Shippensburg University of Pennsylvania

04/03/2016 Road Race Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,499922,Timothy,Hele,Ithaca,NY,1:10:29,Cornell University
2,500678,Gabriel,Teo,New York,NY,1:11:19,Columbia University-NYC
3,497895,Cobie,Arnold,Lebanon,PA,1:11:19,Pennsylvania State University
4,498903,Daniel,Cole,New York,NY,1:11:21,New York University
5,221144,Gene,Henry,New City,NY,1:11:22,Columbia University-NYC
6,499959,Oleksandr,Kuzura,Schaumburg,IL,1:11:22,Dartmouth College
7,425364,Bobby,Chambers,South Windsor,CT,1:11:29,University of Connecticut
8,498714,Daniel,Russell,Bridgewater,MA,1:11:31,University of Vermont
9,494947,Paul,Cohen,Cambridge,MA,1:11:46,Massachusetts Institute of Technology
10,467452,Nicholas,Hellmann,Danbury,CT,1:11:48,University of Connecticut
11,496508,Alvin,Leong,New York,NY,1:12:10,New York University
12,467417,John,Russell,Cambridge,MA,1:14:45,Tufts University
13,487931,Guangzhi,Tang,Piscataway,NJ,1:16:20,Rutgers University-New Brunswick
14,499435,Ryan,Singh,Boston,MA,1:17:22,Boston University
15,474159,Dorian,Seibel,Fayette City,PA,1:17:24,Millersville University of Pennsylvania
16,459207,Kurt,Schlosser,Lewisburg,PA,1:17:55,Bucknell University
17,497758,Toby,Hyde,New York,NY,1:18:42,Columbia University-NYC
18,472892,Brandon,Russell,Brooklyn,NY,1:19:12,Harvard University
19,500326,Ankit,Bhutani,Ithaca,NY,1:19:29,Cornell University
20,496638,John,Barrett,Philadelphia,PA,1:19:29,University of Pennsylvania
21,498265,Young Han,Chang,Philadelphia ,PA,1:19:39,Temple University
22,497685,William,Gowen,State College,PA,1:20:56,Pennsylvania State University
23,487919,Qi,Gao,New Brunswick,NJ,1:23:00,Rutgers University-New Brunswick
24,466289,Chris,Norville,Pittsburgh,PA,1:23:17,Carnegie Mellon University
25,499536,Carlos,Syquia,Boston,MA,1:24:16,Boston University
26,375071,Cody,Gielar,Troy,NH,1:26:06,Rochester Institute of Technology
27,459298,Kanishka,Suwal,Lewisburg,PA,1:28:25,Bucknell University
28,460266,Zhiyuan,Wang,West Lebanon,NH,1:31:02,Dartmouth College
29,499619,Noel,Hwang,Medford,MA,1:31:34,Tufts University
30,467353,Thomas,Hsu,Boston,NY,1:42:39,Boston University
31,499009,Noah,Jenkins,Uncasville,CT,1:43:09,University of Connecticut
DNF,293491,Luke,Kelly,Moss Point,MS,DNF,Harvard University
DNF,461039,Demitrios,Apostolakis,North Brunswick,NJ,DNF,Rutgers University-New Brunswick
DNF,499920,Messen,Timothy,Hanover,NH,DNF,Dartmouth College

04/03/2016 Road Race Men Collegiate E
Place,License #,First,Last,City,State,Time,Team
1,492650,Ethan,Bannar,Marriottsville,MD,1:11:48,Loyola University Maryland
2,481513,Daniel,Pellechio,Verona,PA,1:14:35,Riverview HS
3,494608,Daniel,Lang,Weston,MA,1:17:24,Tufts University
4,498963,Trevyn,Langsford,Boston,MA,1:17:25,Northeastern University
5,250362,John,Wise,Menlo Park,CA,1:17:26,Loyola University Maryland
6,500039,Johno,Barns,Burlington,VT,1:17:31,University of Vermont
7,427684,Harry,August,Bethlehem,PA,1:19:04,Lehigh University
8,499741,Carlos,Lara,New Brunswick,NJ,1:22:24,Rutgers University-New Brunswick
9,500317,fangzheng,guo,Medford,MA,1:24:12,Tufts University
10,494261,Deon ,van Gorsel,Chestnut Hill,MA,1:29:05,Rochester Institute of Technology
11,488066,John,Vavala,Doylestown,PA,1:30:44,Rochester Institute of Technology
12,498979,John,Donohue,Manlius,NY,1:31:26,Syracuse University
13,500070,Alexander,Derenchuk,Hanover,NH,1:35:43,Dartmouth College
14,499919,Jonathan,Park,Los Angeles,CA,1:36:02,Dartmouth College
DNF,500258,August,Rock,San Francisco,CA,DNF,Tufts University
DNF,492677,Eric,Bowmaster,Morristown,NJ,DNF,Rochester Institute of Technology
DNF,501322,Matthew,Juro,Kendall Park,NJ,DNF,Rutgers University-New Brunswick

04/03/2016 Road Race Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,397217,Monica,Volk,Kempton,PA,2:31:35,Pennsylvania State University
2,285638,Cecilia,DavisHayes,New York,NY,2:31:38,Columbia University-NYC
3,340844,Jennifer,Wilson,Cambridge,MA,P&P,Massachusetts Institute of Technology
4,0,Rachel,Blair,,,P&P,Queens University
5,338062,Anastasia,Yanchilina,New York,NY,P&P,Columbia University-NYC
6,290571,Evelyn,Korbich,Lewisburg,PA,P&P,Bucknell University
DNF,0,Amanda,Schevers,,,DNF,Queens University

04/03/2016 Road Race Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,497964,Heidi,Miller,Princeton,NJ,2:31:35,Princeton University
2,427761,Jinny,Yan,Fremont,CA,P&P,US Military Academy
3,470539,Josie,LaCoe,Pittsburgh,PA,P&P,Carnegie Mellon University

04/03/2016 Road Race Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,429837,Kathryn,Olesnavage,Somerville,MA,1:17:26,Massachusetts Institute of Technology
2,486111,Monte,Ho,West Point,NY,1:17:52,US Military Academy
3,493902,Alena,Lovi Borgmann,New York,NY,1:21:12,Columbia University-NYC
4,468084,Sarah,Nadeau,Ithaca,NY,1:21:12,Cornell University
5,499935,Alexandra,Lynn,Riverside,CT,1:21:19,Dartmouth College
6,498618,Sophie,Connor,Hanover,NH,1:22:12,Dartmouth College
7,460897,Elizabeth,Psiaki,West Point,NY,1:22:15,US Military Academy
8,499476,Jackie,Scott,Wellesley Hills,MA,1:23:43,Bucknell University
9,476619,Paige,Kostanecki,Charottesville,VA,1:23:44,New York University
10,0,Hannah,Simms,,,1:23:50,Queens University
11,397727,Tess,Timmes,Chatham,NJ,1:23:50,Boston University
12,457844,Camille,Joubert,Brooklyn,NY,1:23:51,New York University
13,455158,Lucy,Archer,Hawthorne,CA,1:24:46,Massachusetts Institute of Technology
14,423060,Elena,Crouch,Philadelphia,PA,1:25:01,University of Pennsylvania
15,498393,Amanda,Tomasello,Syracuse,NY,1:25:29,Syracuse University
16,365323,Valerie,Cyr,Wakefield,RI,1:25:50,University of Vermont
17,485923,Norah,Stapleton,West Point,NY,1:27:54,US Military Academy
18,460814,Lizzie,Wright,Providence,RI,1:28:48,Rhode Island School of Design
19,427575,Stephanie,Lie,Framingham,MA,1:30:03,Boston University
DNF,367613,Danielle,Smith,Austin,TX,DNF,Dartmouth College

04/03/2016 Road Race Women Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,O'Neill,,,1:14:51,Millersville University
2,485697,Cilia,Jaeger,Philadelphia,PA,1:22:15,Drexel University
3,501226,Isabel,Sharp,Ithaca,NY,1:22:26,Cornell University
4,498577,Anna,Shveshkeyev,Boston,MA,1:22:30,Boston University
5,0,Kaitlyn,Pinkett,,,1:25:13,Queens University
6,486738,Phoebe,Hill,,,1:29:39,Cosburn Middle School
7,498675,Rachel,Snider,Burlington,VT,1:29:40,University of Vermont
8,467215,Lindsey,Wilcox,Southwick,MA,1:30:12,Boston University
9,465849,Kaitlin,Bender,West Point,NY,1:30:41,US Military Academy
10,486038,Gabrielle,Alford,West Point,NY,1:32:57,US Military Academy
11,414101,Nicole,Walch,Oakland,MD,1:35:43,University of Vermont
12,501058,Grace,Gomez,West Point,NY,1:35:46,US Military Academy
13,500608,Jenny,Duong,Medford,MA,1:35:50,Tufts University
14,500021,Maya,Cannon,Providence,RI,P&P,Rhode Island School of Design
DNF,467590,Sarah,Savoy,Boston,MA,DNF,Boston University
DNF,460370,Octavia,Mulhern,New York,NY,DNF,New York University

04/02/2016 Circuit Race Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,371518,Christopher,Welch,Barneveld,NY,0:56:44,Killington Mountain School
2,300855,Kai,Wiggins,Washington,DC,0:56:44,Middlebury College
3,456318,Ethan,Call,Jefferson,NH,0:56:44,Dartmouth College
4,0,Patrick,Farrell,,,0:56:44,Queens University
5,354966,Sammy,Moseley,Oudenaarde,NY,0:56:44,Cornell University
6,332188,Alex,Kellum,Philadelphia,PA,0:56:44,University of Pennsylvania
7,257599,Leon,Lyakovetsky,Westport,CT,0:56:44,New York University
8,394962,David,Berg,Hanover,NH,0:56:44,Dartmouth College
9,369746,Nicholas,Lando,Ringwood,NJ,0:56:44,University of Vermont
10,414803,Vince,Dunne,Arlington,VA,0:56:44,Drexel University
11,426305,Brian,Alba,Plainsboro,NJ,0:56:44,Northeastern University
12,311527,Kenneth,McNeill,Rutland,VT,0:56:44,Northeastern University
13,313290,Drew,Kogon,Pacific Palisades,CA,0:57:02,New York University
14,394898,Emerson,Glassey,Cambridge,MA,0:57:17,Massachusetts Institute of Technology
15,423691,Aaron,Temple,Provo,UT,0:57:17,Keystone National High School
16,367152,Greg,Hruby,New York,NY,0:57:17,Columbia University-NYC
17,367593,Connor,Reardon,Paxton,MA,0:58:05,Rochester Institute of Technology
18,359942,Ian,Gielar,Troy,NH,0:58:05,Rochester Institute of Technology
19,423893,Michael,Grome,New Haven,CT,0:58:14,Yale University
20,344644,Matthew,Fischel,Hockessin,DE,1:00:07,University of Delaware
21,397637,John,Smith,Dover,NH,1:00:07,Boston University
22,427903,Adam,Ruff,West Point,NY,1:00:20,US Military Academy
23,297235,Kenneth,Englert,Shawnee,KS,1:01:24,US Military Academy
24,333946,Sam,Damphousse,Marshfield,MA,P&P,University of Vermont
25,326136,Alex,Breakstone,Westfield,NJ,P&P,Bucknell University
26,383744,Jason,Hammond,Stanford,CA,P&P,University of Delaware
27,305777,Noah,Epstein,Andover,MA,1 Lap,Tufts University
28,272704,Julian,Georg,Syracuse,NY,1 Lap,Syracuse University
29,371716,Bryan,Berman,Bala Cynwyd,PA,1 Lap,Temple University
DNF,368549,Nathan,Sievers,Cary,NC,DNF,Loyola University Maryland
DNF,433833,Hassan,Beydoun,Pittsburgh,PA,DNF,Carnegie Mellon University
DNF,304111,Kevin,Bernstein,State College,PA,DNF,Pennsylvania State University

04/02/2016 Circuit Race Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,460805,Justin,Bandoro,Medford,MA,0:53:40,Massachusetts Institute of Technology
2,467304,Scott,Coblentz,Frederick,MD,0:53:49,Shippensburg University of Pennsylvania
3,401772,Daniel,Kaltman,Livingston,NJ,0:53:49,Tufts University
4,433483,Samuel,Hedlund,Minneapolis,MN,0:53:49,University of Vermont
5,455497,Tristan,Manderfeld,Sauk Rapids,MN,0:53:49,US Military Academy
6,370578,David,Stauffer,Arlington,VA,0:53:49,Cornell University
7,426213,Colin,Meyer,Cambridge,MA,0:53:49,Harvard University
8,448905,Charles,Mandel,Burlington,VT,0:53:53,University of Vermont
9,396100,Tom,OGrady,Somerville,MA,0:53:56,Massachusetts Institute of Technology
10,367354,Neal,Overbeck,Bryn Mawr,PA,0:53:56,Drexel University
11,396575,Dean,Zeffer,Sound Beach,NY,0:53:56,Lehigh University
12,456137,Dylan,Allen,West Point,NY,0:55:27,US Military Academy
13,424824,Nick,Sabatelli,Bethany,CT,0:55:27,Rensselaer Polytechnic Institute
14,397688,Derek,Wladyka,Miller Place,NY,0:55:30,Drexel University
15,466208,Darin,Alleman,Newville,PA,0:56:02,Shippensburg University of Pennsylvania
16,395849,George,Emanuel,Boston,MA,0:56:03,Harvard University
17,449360,Daniel,Forquer,West Point,NY,0:56:31,US Military Academy
18,384311,Brandon,Staub,Gettysburg,PA,0:56:45,Young Medalists
19,388314,Gregory,DiGuido,Matawan,NJ,0:56:53,Rensselaer Polytechnic Institute
20,320618,Paul,Lamarche,New Paltz,NY,0:57:18,University of Vermont
21,414369,Daniel,Serrano,West Point,NY,0:58:57,US Military Academy
22,308062,Mariano,Garay,Hummelstown,PA,1:00:56,Pennsylvania State University
DNF,0,Ben,Pirie,,,DNF,Queens University

04/02/2016 Circuit Race Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,497749,Brian,Drollette,New Haven,CT,0:40:22,Yale University
2,448552,Andrew,Scott,Morristown,NJ,0:40:22,Princeton University
3,498417,Charles,Krouse,Hunlock Creek,PA,0:40:22,Rochester Institute of Technology
4,459836,James,Fox,Wildwood ,MO,0:40:27,New York University
5,412750,Matt,Ampleman,St. Louis,MO,0:40:27,Yale University
6,498810,Jack,Stevenson,New York,NY,0:40:27,Harvard University
7,481551,Michael,Saah,Philadelphia,PA,0:40:27,Temple University
8,466366,Carlo,Quicho,Boston,MA,0:40:27,Boston University
9,485926,Ruben,Watkins,West Point,NY,0:40:27,US Military Academy
10,467317,Conrad Dorn,Dorn,Lake Saint Louis,MO,0:40:27,Rensselaer Polytechnic Institute
11,427396,Jonathan,Davies,Providence,RI,0:40:27,Brown University
12,369769,Benjamin,Conley,Goshen,NY,0:40:27,Dartmouth College
13,498879,Andrew,Carter,Kansas City,MO,0:40:27,University of Vermont
14,497730,Andrew,Idell,Newark,DE,0:40:27,University of Delaware
15,486030,Ammon,Okazaki,West Point,NY,0:40:27,US Military Academy
16,430840,Robert,Cummings,Portland,OR,0:40:27,Colby College
17,427745,Jason,Chari,Newton Highlands,MA,0:40:27,Cornell University
18,486011,wyatt,gengler,West Point,NY,0:40:27,US Military Academy
19,499876,Rob,Hamill,Philadelphia,PA,0:40:27,University of Pennsylvania
20,472559,Anthony,Cao,Ardsley,NY,0:40:27,New York University
21,498948,Eli,Bravo,Malvern,PA,RELEGATED,Bucknell University
22,499799,Ian,Whittall,Guilford,CT,0:40:43,University of Pennsylvania
23,460594,Preston,Pritchard,West Point,NY,0:40:47,US Military Academy
24,497286,Luke,Shaw,Princeton,NJ,0:40:47,Princeton University
25,501034,Adam,Mahar,Plymouth,MN,0:40:57,Cornell University
26,466547,Brad,Pettigrew,Philadelphia,PA,0:41:00,University of Pennsylvania
27,467067,Luke,Okerlund,Worcester,MA,0:41:04,University of Rochester
28,390833,Jack,Graham,West Point,NY,0:42:05,US Military Academy
29,425507,Austin,Portolese,South Bend,IN,0:42:18,Pennsylvania State University - College of Medicine
30,427742,Peter,Daniels,Norton,MA,0:42:19,Boston University
31,487624,Simon,Voorhees,Bethlehem,PA,0:42:46,Lehigh University
32,488789,Caleb,Parnell,Hollidaysburg,PA,0:43:12,Juniata College
33,493748,Benjamen,Shrewsberry,Shippensburg,PA,0:43:12,Shippensburg University of Pennsylvania
34,499110,Gilles,Merckx,Pennington,NJ,0:43:36,Lehigh University
35,496826,Jackson,Vogel,Franklin Lakes,NJ,0:43:49,New York University
36,423483,Steven,Robare,Lewisburg,PA,0:43:57,Bucknell University
37,190711,Kevin,Griffin,Pottstown,PA,0:44:03,Shippensburg University of Pennsylvania
38,0,Jordan,Carter,,,0:44:05,Queens University
39,424219,David,Chen,New York,NY,0:44:19,New York University
40,455852,August,Granath,Boston,MA,0:44:52,Northeastern University
41,425672,Matthew,Albano,Lodi,NJ,0:44:57,Rutgers University-New Brunswick
42,415432,Edward,Prescott,Richmond,VA,0:45:12,Bucknell University
43,455975,John,Lewis,Hanover,NH,0:45:35,Dartmouth College
44,430764,Chad,Wisnowski,West Point,NY,0:45:36,US Military Academy
45,427189,Matthew,Matusky,Voorhees,NJ,0:46:02,Rutgers University-New Brunswick
46,466637,Xavier,Nogueira,Washington,DC,0:47:38,Temple University
47,428550,Matthew,Buell,Bethlehem,PA,1 Lap,Lehigh University
48,395795,Joseph,Slamm,Roxbury Crossing,MA,1 Lap,Northeastern University
DNF,371122,Jeremiah,White,Millersburg,PA,DNF,Shippensburg University of Pennsylvania
DNF,477703,Joseph,Schnaubelt,Altoona,PA,DNF,Juniata College
DNF,499218,Mitchell,Kilborn,Omaha,NE,DNF,Princeton University
DNF,0,Ben,Pirie,,,DNF,Queens University

04/02/2016 Circuit Race Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,467417,John,Russell,Cambridge,MA,0:30:27,Tufts University
2,498714,Daniel,Russell,Bridgewater,MA,0:30:27,University of Vermont
3,497895,Cobie,Arnold,Lebanon,PA,0:30:27,Pennsylvania State University
4,0,Luke,Rosica,,,0:30:27,Franklin & Marshall
5,485924,Andrew,Young,West Point,NY,0:30:27,US Military Academy
6,497685,William,Gowen,State College,PA,0:30:27,Pennsylvania State University
7,499922,Timothy,Hele,Ithaca,NY,0:30:27,Cornell University
8,395339,Richard,Taylor,Philadelphia,PA,0:30:27,Temple University
9,466018,Cody,Kalinowski,Lititz,PA,0:30:27,Franklin & Marshall
10,498903,Daniel,Cole,New York,NY,0:30:27,New York University
11,499920,Messen,Timothy,Hanover,NH,0:30:27,Dartmouth College
12,500678,Gabriel,Teo,New York,NY,0:30:27,Columbia University-NYC
13,499619,Noel,Hwang,Medford,MA,0:30:50,Tufts University
14,499959,Oleksandr,Kuzura,Schaumburg,IL,0:31:51,Dartmouth College
15,498265,Young Han,Chang,Philadelphia ,PA,0:32:31,Temple University
16,500859,Samuel,Banks,Harrisburg,PA,0:32:31,Pennsylvania State University
17,221144,Gene,Henry,New City,NY,0:32:31,Columbia University-NYC
18,496508,Alvin,Leong,New York,NY,0:32:37,New York University
19,472892,Brandon,Russell,Brooklyn,NY,0:32:38,Harvard University
20,499435,Ryan,Singh,Boston,MA,0:32:59,Boston University
21,496969,Jacob,Brown,University Park,PA,0:33:12,Pennsylvania State University
22,496652,Noah,Smith,Newville,PA,0:33:15,Pennsylvania State University
23,500326,Ankit,Bhutani,Ithaca,NY,0:33:16,Cornell University
24,497758,Toby,Hyde,New York,NY,0:33:29,Columbia University-NYC
25,461039,Demitrios,Apostolakis,North Brunswick,NJ,0:33:43,Rutgers University-New Brunswick
26,494947,Paul,Cohen,Cambridge,MA,0:34:05,Massachusetts Institute of Technology
27,0,Matthew,murphy,,,0:34:30,Franklin & Marshall
28,375071,Cody,Gielar,Troy,NH,0:34:35,Rochester Institute of Technology
29,430231,daniel,stauffer,Ithaca,NY,0:34:39,Cornell University
30,498800,Noah,Stauffer,State College,PA,0:35:24,Pennsylvania State University
31,487919,Qi,Gao,New Brunswick,NJ,0:36:06,Rutgers University-New Brunswick
32,499536,Carlos,Syquia,Boston,MA,0:36:33,Boston University
33,293491,Luke,Kelly,Moss Point,MS,P&P,Harvard University
34,460266,Zhiyuan,Wang,West Lebanon,NH,P&P,Dartmouth College
35,500706,Xiao,Han,New Brunswick,NJ,P&P,Rutgers University-New Brunswick
36,459298,Kanishka,Suwal,Lewisburg,PA,P&P,Bucknell University
37,467353,Thomas,Hsu,Boston,NY,1 Lap,Boston University

