7th Annual Menlo Park Grand Prix presented by Mike in Menlo Park CA Results

07/22/2012 Criterium Men Cat Pro/1/2
07/22/2012 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,47388,Kevin,KLEIN,Menlo Park,CA,,HDR Racing p/b Lombardi Sports
2,172586,John,CAVANAUGH,Lafayette,CA,,HDR Racing p/b Lombardi Sports
3,86797,Dirk,HIMLEY,San Jose,CA,,Echelon/Charity of Choice
4,40039,Mark,CALDWELL,Moraga,CA,,Morgan Stanley /Specialized
5,52722,John,O'NEILL,San Mateo,CA,,Team Clover
6,24723,Joe,MOLINARI,Redwood City,CA,,Form Fitness
7,233803,David,ACRI,San Rafael,CA,,SquadraSF
8,285056,Jeremy,WIRE,Menlo Park,CA,,SJBC
9,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
10,156048,Michael,HUTCHINSON,San Jose,CA,,Morgan Stanley Cycling Team
11,267310,Rick,MORGAN,Los Altos,CA,,SJBC
12,46023,Shin,UMEDA,Sunnyvale,CA,,Webcor/Alto Velo
13,259261,Vladan,STRBAC,Scotts Valley,CA,,Team Bicycle Trip/Symantec
14,237380,Mark,ROBERTSON,Oakland,CA,,Taleo Racing
15,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
16,232661,J,CLIFFORD,Roseville,CA,,Team Bicycles Plus/Sierra Nevada
17,231524,Richard,REFFNER,San Francisco,CA,,
18,122040,Richard,JONES,Oakland,CA,,Major Motion Cycling Club
19,140693,Richard,SHIELDS,Fremont,CA,,Hammer Nutrition
20,20630,Scott,LEAHY,San Jose,CA,,SJBC
21,259077,Derrick,HEMINGWAY,San Jose,CA,,Major Motion Cycling Club
22,301427,Jack,ARNEY,Lincoln,CA,,Folsom Bike/Mercedes Benz
23,353518,LANCE,BARTCZAK,Cool,CA,,Major Motion Cycling Club
24,36009,David,TU,Redwood City,CA,,VOS Racing
25,50248,Russell,CLAYS,Tracy,CA,,
26,205201,Craig,STEWART,Orinda,CA,,Taleo Racing
DNS,52696,Charles,POCKELL-WILSON,Lafayette,CA,,HDR Racing p/b Lombardi Sports
DNS,168436,Paul,DEBACKER,Mountain View,CA,,Webcor/Alto Velo
DNP,86490,Darryl,MOXLEY,Orangevale,CA,,Folsom Bike/Mercedes Benz
DNP,273343,Frank,LUNCEFORD SR,El Dorado Hills,CA,,Folsom Bike/Mercedes Benz
DNP,195384,Santiago,BOLON,San Jose,CA,,International Christian Cycling

07/22/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,374636,Nelson,RUDOLPH,Petaluma,CA,,
2,317708,Christopher,BARRETT,San Jose,CA,,SJBC
3,288297,kyle,IUFER,Sunnyvale,CA,,Alto Velo Racing Club
4,361134,Dean,POGNI,Corte Madera,CA,,
5,382116,Simon,TUTTLE,Walnut Creek,CA,,
6,204515,PETER,LUCAS,Belvedere Tiburon,CA,,
7,382216,Alexander,REIMERS,San Francisco,CA,,
8,383313,SAM,SCHNEIDER,Berkeley,CA,,
9,353442,Zane,ADAMO,Marina,CA,,Team Go Ride
10,210778,David,BRYAN,San Francisco,CA,,San Jose Bicycle Club
11,350790,Marcus,CARR,Denver,CO,,University of California-Berkeley
12,364622,Barry,OBRIEN,San Francisco,CA,,
13,366781,Bernard,ORENCIA,Antioch,CA,,
14,177355,Stuart,JOHNSON,Belmont,CA,,
15,367418,Don,JARVIS,Santa Clara,CA,,
16,339434,Jason,ALLEN,Corte Madera,CA,,
17,361312,Nat,GREEN,Redwood City,CA,,
18,309589,Michael,CHASE,Piedmont,CA,,
19,384449,James,LI,Union City,CA,,
20,367584,David,KRUMWIEDE,Davis,CA,,University of California-Berkeley
21,360641,garcia,MATTHEW,Cupertino,CA,,
22,382133,Mike,BETLEY,Mountain View,CA,,
23,375484,ANTON,BENNETT,Oakland,CA,,
24,383524,Benjamin,PARKIN,Palo Altopalo Alto ,CA,,
25,331724,Ethan,SMITH,San Francisco,CA,,
26,338756,Chad,TIS,San Francisco,CA,,
27,353416,Ed,ASHEN,South Lake Tahoe,CA,,
28,358006,Ivan,TARASOV,Palo Alto,CA,,Webcor/Alto Velo
29,88181,Eric,BARNIKEL,Menlo Park,CA,,
30,0,BEN,FOX-SHAPIRO,,,,
31,379441,Leo,ROBINTON,Palo Alto,CA,,
32,101440,Todd,FREIERMUTH,Menlo Park,CA,,CoreTechs Cycling Team
DNS,359419,Jason,AMBROSE,Oakland,CA,,Peninsula Velo Racing
DNS,303522,Aron,DIGUMARTHI,Cupertino,CA,,
DNS,229576,Ryan,GOLDMAN,Mill Valley,CA,,Tri Valley Velo
DNS,378053,Sunil,JAGADISH,Sunnyvale,CA,,SJBC
DNP,303852,alun,LANG,San Carlos,CA,,Peninsula Velo Racing

07/22/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,304600,Aaron,ALINO,San Jose,CA,,
2,365286,chris,GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
3,325346,Tayler,BATES,Sacramento,CA,,
4,297814,Alex,LOCKWOOD,San Francisco,CA,,Fusion Sport USA
5,341214,Fernando,PADILLA,Vallejo,CA,,Tieni Duro Junior Cycling Team
6,335218,John,LENOACH,Lafayette,CA,,San Jose Bicycle Club
7,318892,Alberto,SANTOSDAVIDSON,Walla Walla,WA,,Peninsula Velo Racing
8,245892,Chris,KING,San Francisco,CA,,Dolce Vita Cycling
9,329038,Deniz,WARRAICH,Dublin,CA,,Tri Valley Velo
10,261918,franco,CAMPILONGO,Menlo Park,CA,,SquadraSF
11,356847,David,CHRISTY,Clayton,CA,,Taleo Racing
12,356378,Ansel,MILLS,Sacramento,CA,,
13,303797,Thomas,DUNCAN,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
14,365851,Donald,LEE,Fremont,CA,,
15,327014,Justin,BALDERSTON,Newark,CA,,
16,197634,Timothy,MUALCHIN,Vacaville,CA,,
17,4171,Christopher,BOND,Mercer Island,WA,,Evergreen Cycling
18,343360,manny,MANAGBANAG,Milpitas,CA,,SJBC
19,333062,gabriel,MORFORD,San Francisco,CA,,Freewheel-BRITEsport
20,366768,Raul,ARIAS J.R.,East Palo Alto,CA,,SJBC
21,330670,Steven,NORIEGA,Morgan Hill,CA,,
22,158667,Nathaniel,LEEDS,San Francisco,CA,,Team Roaring Mouse
23,244476,Nicholas,TUDONI,Burlingame,CA,,
24,345846,Garrett,MARKING,Paradise,CA,,Chico Corsa Cycling Team
25,247566,Mark,DAVIS,Monte Sereno,CA,,Sterling Sports Group
26,367423,Kyle,YUGAWA,San Francisco,CA,,
27,335464,Kevin,DAVIDSON,Danville,CA,,Taleo Racing
28,305020,Duke,KANG,Aliso Viejo,CA,,Dolce Vita Cycling
29,368409,Oswaldo,PADILLA,Benicia,CA,,Taleo Racing
30,288185,Frank,YANG,San Francisco,CA,,Berkeley Bicycle Club (BBC)
31,281233,Nicholas,HACK,Berkeley,CA,,Berkeley Bicycle Club (BBC)
32,273849,Mike,REED,Menlo Park,CA,,Webcor/Alto Velo
33,339042,Gabriel,GANDARA,Sacramento,CA,,Team City Sacramento
34,292026,Michael,BAXTER,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
35,267000,Matthew,LUCERO,San Francisco,CA,,Tri Valley Velo
36,335188,Brandon,ILES,Mountain View,CA,,Peninsula Velo Cycling Club
37,309471,Rupert,COX,Emerald Hills,CA,,SJBC
38,380661,Stefan,CAMERON,Mountain View,CA,,Webcor/Alto Velo
39,257600,Daniel,ADUNA,Davis,CA,,
40,368338,Michael,LEUNG,Santa Clara,CA,,Team Fremont/FFBC powered by Chipotle
41,380667,Bernard,CUSHING,Campbell,CA,,Webcor/Alto Velo
42,334324,Tim,HUANG,Santa Clara,CA,,SJBC
43,303681,David,SETTON,Danville,CA,,Taleo Racing
44,271253,Oscar,AGUILERA,Oakland ,CA,,Dolce Vita Cycling
45,334594,Tony,DZOAN,Union City,CA,,Fremont Freewheelers
46,321408,Chris,EVANS,Redwood City,CA,,Peninsula Velo Racing
DNS,302576,Giles,DOUGLAS,Mountain View,CA,,Webcor/Alto Velo
DNS,365490,Ken,OBATA,Danville,CA,,Team Fremont/FFBC powered by Chipotle
DNS,331228,Justin,WIDLUND,Newcastle,WA,,
DNS,362206,Matthew,MCKENZIE,San Diego,CA,,Don Chapin Monterey Bay Racing Team
DNS,318276,Brandon,FIELD,Concord,CA,,Taleo Racing
DNP,65291,Terrence,LANGEMAN,Redwood City,CA,,Peninsula Velo Racing
DNP,102258,Stephen,YOUTSEY,Los Gatos,CA,,Dolce Vita Cycling

07/22/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,313686,Taylor,CODY,Emeryville,CA,,Team Mike's Bikes
2,314158,Tim,TSURUDA,Sunnyvale,CA,,Chica Sexy
3,255279,Dennis,BAKER,Sacramento,CA,,Sacramento Golden Wheelmen
4,347430,Jesse,BERKOWITZ,Sudbury,MA,,Berkeley Bicycle Club (BBC)
5,207923,Eric,DAVIS,Novato,CA,,SquadraSF
6,204146,Steven,SPERLING,Grand Junction,CO,,
7,311530,Zachary,SCOTT,Oakland,CA,,Berkeley Bicycle Club (BBC)
8,50011,Thomas,DILLON,Mountain View,CA,,Peninsula Velo Racing
9,327834,Bill,QUACH,Austin,TX,,Berkeley Bicycle Club (BBC)
10,310223,Jonathan,KRIER-TRAN,San Jose,CA,,Third Pillar
11,295596,Jonathan,BARBUS,Los Altos,CA,,
12,231524,Richard,REFFNER,San Francisco,CA,,
13,196249,Nathan,SHAW,Oakland,CA,,Fusion Sport USA
14,304107,Christopher,SIEMENS,Tulsa,OK,,HammerHeadBikes.com
15,24723,Joe,MOLINARI,Redwood City,CA,,Form Fitness
16,183871,Matt,KRAMER,Los Gatos,CA,,LangeTwins Winery p/b Great Basin Imaging
17,91423,Rey,SURLA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
18,281204,Johnny,MULLANE,Watsonville,CA,,Bike Station Aptos
19,134895,Irving,ARGUELLO,Millbrae,CA,,IronDataThirstyBearCycling.com
20,267086,Marty,OMALIA,Ventura,CA,,Judgement Velo/ TBOV
21,163726,Carlos,VARGAS,Milwaukee,WI,,
22,275571,Paul,NGO,San Jose,CA,,Team Mike's Bikes
23,220929,William,RUFFNER,Morgan Hill,CA,,Bay101 Racing
24,180155,Robert,QUANDT-COLLIER,Oakland,CA,,Metromint Cycling
25,195384,Santiago,BOLON,San Jose,CA,,International Christian Cycling
26,224232,German,VILLA,San Lorenzo,CA,,Kovarus/Wells Fargo Racing Team
27,220085,Oscar,NUNEZ,Menlo Park,CA,,SquadraSF
28,336936,Joseph,SULLIVAN,San Jose,CA,,SJBC
29,292239,Andrew,ALONIS,Flagstaff,AZ,,Peninsula Velo Racing
30,119309,Jason,JAMES,Oakland,CA,,SquadraSF
31,0,Unknown,Rider,,,,
32,185237,Randall,SMITH,San Carlos,CA,,Peninsula Velo Racing
33,267941,Paul,WILSON,San Francisco,CA,,Zeitgeist Racing
34,87502,Jens,NORMAN,Oakland,CA,,
35,310724,Daniel,VIGIL,San Francisco,CA,,SquadraSF
36,42306,Jason,HERRICK,San Francisco,CA,,SquadraSF
DNP,65291,Terrence,LANGEMAN,Redwood City,CA,,Peninsula Velo Racing
DNP,41848,Hussein,SAFFOURI,Piedmont,CA,,Berkeley Bicycle Club (BBC)

07/22/2012 Criterium Women Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary Elizabeth,MAROON,Oakland,CA,,Folsom Bike/Mercedes Benz
2,202033,Starla,TEDDERGREEN,Portland,OR,,Vanderkitten-Focus
3,239612,Heather,ROSS,Felton,CA,,Team TIBCO II
4,297368,Juliette,OLSON,Cloverdale,CA,,Red Racing
5,128351,Emily,THURSTON,San Pablo,CA,,Touchstone Climbing
6,256409,Amy,CHANDOS,Flagstaff,AZ,,Stevens Bikes p/b Pactimo
7,75728,Laurel,GREEN,Windsor,CA,,Early Bird Womens Developmental Cycling Team
8,257356,Vanessa,DRIGO,Charlotte,NC,,Vanderkitten-Focus
9,0,PASCALE,SCHNIDER,,,,
10,201051,Molly,VAN HOUWELING,Berkeley,CA,,Metromint Cycling
11,269569,Marissa,AXELL,El Cerrito,CA,,Touchstone Climbing
12,293725,Rikke,PREISLER,San Jose,CA,,Metromint Cycling
13,230896,JULIE,BELLEROSE,Pasadena,CA,,Ann Arbor Velo  Club
14,105201,Jane,DESPAS,Menlo Park,CA,,
15,275441,Elle,ANDERSON,San Francisco,CA,,Touchstone Climbing
16,17419,Carol,IRVING,Woodland,CA,,Touchstone Climbing
17,338404,Fiona,STROUTS,Menlo Park,CA,,Stevens Bikes p/b Pactimo
18,203755,Amanda,SEIGLE,Citrus Heights,CA,,Metromint Cycling
19,181367,Danielle,HAULMAN,Davis,CA,,Team TIBCO II
20,134488,Amy,RUSSO,Santa Cruz,CA,,Mellow Motors
21,297754,Jennifer,KALICH,Aromas,CA,,Los Gatos
22,237346,Heather,NIELSON,Seattle,WA,,Touchstone Climbing
23,266806,Alison,TETRICK,Petaluma,CA,,Exergy Twenty12
24,242553,Josephine,MORGAN,Oakland,CA,,Touchstone Climbing
25,333090,Heather,LIPANA,Folsom,CA,,Stevens Bikes p/b Pactimo
26,272856,Joanna,BECHTEL,Milton,MA,,Metromint Cycling
27,191767,Ryan,HOSTETTER,San Luis Obispo,CA,,Metromint Cycling
28,221127,Beverly,CHANEY,Carmel,CA,,Touchstone Climbing
29,203177,Holly,ROBERTS,Santa Clara,CA,,SJBC
DNS,289752,Heather,VAN SICKLE,Sacramento,CA,,Stevens Bikes p/b Pactimo
DNP,228010,Judith,WEXLER,Davis,CA,,Cycles FANATIC Factory Racing
DNP,209678,Kimberly,SPERLING,Millville,CA,,Red Racing
DNP,266244,April,HAMLIN,El Dorado Hills,CA,,Los Gatos Bicycle Racing Club
DNP,255430,Emily,FOXMAN,Mountain View,CA,,Cycles FANATIC Factory Racing

07/22/2012 Criterium Women Cat 1/2/3/4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
