Honoring Sandrino's Sacrifice TT in Mullica Hill NJ Results

07/21/2013 Time Trial Men Non TT
25,0,Michael,Chadwick,,,22:23.3,
26,410769,Ryan,Weick,Pitman,NJ,22:52.2,
27,0,Trevor,Drake,,,24:30.9,
28,175671,Matthew,Sheppard,Royal Oak,MI,28:47.1,
DNP,16043,Wade,Hess,Wenonah,NJ,,Team Independence Cycling Team
DNP,46382,Jeff,Holt,Woodbury,NJ,,PSCC-Peddler's Shop Cycling Club
DNP,290551,Michael,Novich,Memphis,TN,,SignatureCycles/Rockstar Games

07/21/2013 Time Trial Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,213498,Thomas,Waltz,Downingtown,PA,17:29.9,Breakawaybikes.com - QCW Cycling
2,354634,Anthony,Sambrato,Garnerville,NY,17:37.8,Westwood Velo
3,98343,Rich,Carolan,Bernardsville,NJ,18:01.7,Liberty Cycle
4,406687,Richard,Barton,Philadelphia,PA,18:17.2,
5,76052,Brian,Wacik,Alburtis,PA,19:13.3,Lehigh Wheelmen Assoc
6,382646,Michael,Fraser,Monroeville,NJ,19:57.4,
7,0,James,Griffin,,,20:10.2,
8,259772,Kermit,Pannell,Philadelphia,PA,20:17.8,
9,279350,T.J.,DiTullio,Williamstown,NJ,20:21.4,Viking Yachts/Action Wheels/CC Evesham
10,258346,Max,Knee,Philadelphia,PA,20:30.6,Team Independence
11,288331,John,Panzica,Princeton,NJ,20:33.5,Five Four Sports
12,307770,Alan,Brody,Belle Meade,NJ,20:45.0,Five Four Sports
13,395654,Nicholas,Tsapatsaris,Ridgewood,NJ,22:03.1,VELORIGIN Performance
14,0,Nikhil,Vohra,,,25:00.3,
DNP,229818,Michael,Dworkin,Glen Rock,NJ,,

07/21/2013 Time Trial Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200872,David,Freifelder,Glenwood,NJ,16:02.3,Westwood Velo
2,126300,Szymon,Niemotko,Columbus,NJ,16:08.2,Central Jersey Cycling Team
3,248847,Toby,Hanna,Stockton,NJ,16:19.3,Knapp's Cyclery Racing
4,274737,Gregory,Leach,Washington,DC,16:26.6,Team Metra / Cycles 54
5,45870,Michael,Rosenhaus,Morristown,NJ,16:30.7,Central Jersey Cycling Team
6,282506,Frank,Leach,Washington,DC,16:33.4,Team Metra / Cycles 54
7,291945,John,Sedlak,Chatham,NJ,17:15.3,DNK Cycling
8,300534,Sean,Cunningham,Pitman,NJ,17:16.3,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
9,300650,Steven,Taggart,Middletown,NY,17:16.7,Team Bicycle Doctor
10,293199,Phillip,Truppelli,Ringoes,NJ,18:00.7,Somerset Wheelmen

07/21/2013 Time Trial Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,405129,Matthew,Parry,Ringoes,NJ,30:13.9,Somerset Wheelmen

07/21/2013 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,311002,Matthew,Jogodnik,Chatham,NJ,22:06.3,Colavita Racing
2,354932,Brayden,Andre',Bridgewater,NJ,26:24.3,Somerset Wheelmen

07/21/2013 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,312550,Wyatt,Goral,Andover,NJ,19:08.3,Skylands Cycling
2,400445,Noah,Swanson,Wall Township,NJ,19:26.9,Team Atlantic
3,297658,Perry,Andre',Bridgewater,NJ,20:57.0,Somerset Wheelmen
4,382646,Michael,Fraser,Monroeville,NJ,22:05.8,
5,404643,Sean,Kerwin,Lebanon,NJ,23:39.7,

07/21/2013 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,295222,Gregory,Felker,Hillsborough,NJ,20:28.4,Somerset Wheelmen
2,302115,Michael,Lenner,Clarksburg,NJ,20:32.4,Somerset Wheelmen
3,349862,Patrick,Casselberry,Southampton,PA,20:35.2,Bike King Racing

07/21/2013 Time Trial Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,247637,Aleksey,Urusov,Plainfield,NJ,16:31.7,DRV/RCS/DRISCOLL
2,93139,Brian,Lariviere,Morristown,NJ,16:33.5,Team Bulldog
3,300110,david,gardner,Milford,NJ,16:37.4,TorcUp/Cycle Fitters
4,299561,Adam,Meirowitz,Princeton,NJ,16:48.1,Five Four Sports
5,35249,Shawn,Teske,Marlton,NJ,16:55.9,Pro Pedals Bike Shop
6,229926,Erick,Goncalves,Shamong,NJ,17:38.3,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
7,282234,Mike,DeGeorge,Washington,NJ,17:41.2,Watchung Wheelmen
8,90133,kenneth,gilliland,Woolwich,NJ,17:43.3,Liberty Cycle
9,195910,Stephen,Smith,Barrington,NJ,17:58.0,Pro Pedals Bike Shop
10,406604,Lemuel,Makiling,Mays Landing,NJ,20:20.3,

07/21/2013 Time Trial Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,231788,Ralf,Warmuth,Piscataway,NJ,16:50.2,Finkraft
2,264285,David,Hussey,Ocean,NJ,17:18.2,Five Four Sports
3,170709,Doug,Hover,Leonardo,NJ,17:21.2,Cycles 54
4,272666,Mark,Curran,Titusville,NJ,17:41.2,Knapp's Cyclery Racing
5,197646,Tim,Borsetti,Hendersonville,NC,17:55.1,Five Four Sports
6,192230,Mark,Cowin,Frederica ,DE,18:18.8,Pro Pedals Bike Shop
7,46984,george,kotokis,Philadelphia,PA,18:22.0,Guys Racing Club
8,196092,Chuck,Crocco,Flemington,NJ,18:22.9,Somerset Wheelmen
9,79387,michael,smith,Mays Landing,NJ,18:32.5,Pro Pedals Bike Shop
10,267476,Sean,Mooney,Mullica Hill,NJ,18:42.7,Viking Yachts/Action Wheels/CC Evesham
11,307571,Drew,Davala,Blenheim,NJ,18:49.2,Viking Yachts/Action Wheels/CC Evesham
DNP,254115,Albert,Anderson,Easton,PA,,Cycle Fitters
DNP,141829,Steve,Sambrano,Lansdale,PA,,Mainline Cycling

07/21/2013 Time Trial Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,50966,Dana,Fallon,Island Heights,NJ,17:42.9,Liberty Cycle
2,53227,joseph,manacchio,Philadelphia,PA,19:12.4,PA Masters RC
3,374459,Steve,Justice,Gibbstown,NJ,19:37.6,Pro Pedals Bike Shop
4,207091,Benedict,Rocco,Erial,NJ,19:42.7,PSCC-Peddler's Shop Cycling Club
5,236499,Joseph,Schiavo,Sewell,NJ,21:06.1,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
6,173333,Steve,Barnes,Phoenixville,PA,23:07.5,Guys Racing Club
7,58912,John,Withington,Sicklerville,NJ,37:36.3,

07/21/2013 Time Trial Men Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,59096,Steven,Petouvis,Long Valley,NJ,18:07.6,Liberty Cycle
2,407992,Jeanne,Davis,Earleville,MD,29:02.5,

07/21/2013 Time Trial Women Non TT
Place,License #,First,Last,City,State,Time,Team
1,401088,Denise,Bishop,Warren,NJ,19:58.7,Epic Racing
2,267417,Chris H.,Hadgis,Fort Lee,NJ,20:25.9,
3,311128,Deborah,Leedale-Brown,Philadelphia,PA,20:36.0,Team EPS/CSS p/b Shebell &Shebell
4,276427,jennifer,defalco,Bergenfield,NJ,21:16.3,Colavita Racing
5,254065,Sarah,Iepson,Oaklyn,NJ,21:17.4,CAWES p/b Specialized
6,0,Breigh,Chadwick,,,21:51.2,
7,337810,Maryanne,Caruso,Secaucus,NJ,22:02.7,Team Marty's
8,317700,Tracy,Andre',Bridgewater,NJ,22:33.6,Somerset Wheelmen
9,0,Gina,Mooney,,,23:23.3,
10,0,Kim,Glantz,,,23:29.7,

07/21/2013 Time Trial Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,49047,elizabeth,tyrell,Annandale,NJ,19:14.5,Somerset Wheelmen
2,289162,Barbara,Statton,Lumberton,NJ,20:35.6,Team EPS/CSS p/b Shebell &Shebell
3,209826,Jody,Twer,Hatboro,PA,20:36.1,Sturdy Girl Cycling
4,277608,Candace,Kennedy,Kintnersville,PA,21:55.5,Sturdy Girl Cycling

07/21/2013 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,367664,Catherine,Sokoloski,Lambertville,NJ,20:40.0,Pure Energy Racing
2,382163,Nicole,Ragonese,Morris Plains,NJ,20:50.4,Team Marty's
3,396244,Bobbie,Mach,Medford,NJ,21:00.7,Pro Pedals Bike Shop
4,371685,Nicole,LaGorga,Merchantville,NJ,21:15.4,Sturdy Girl Cycling
5,0,Erin,Reynolds,,,23:49.0,
DNP,411211,Mary,FanelliLund,Berwyn,PA,,Sturdy Girl Cycling
DNP,267172,Grace,Glowka,Doylestown,PA,,Guys Racing Club
