Rockwall Criteriums in Rockwall TX Results

08/08/2010 crit Men Pro/Cat 1/2
18,200929,Joshua,Storm,Prosper,TX,,
19,293737,Brent,Aston,Dallas,TX,,
20,300219,Alexander,Gibson,Midland,TX,,

08/08/2010 crit Men Cat4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,293737,Brent,Aston,Dallas,TX,,
2,298071,Jaime,Reyna,Olmito,TX,,
3,272240,Matthew,Denton,Round Rock,TX,,
4,259601,Robert,Pinard,Flower Mound,TX,,
5,240491,Don,Campbell,Dallas,TX,,
6,322160,Heath,Lambert,Coppell,TX,,
7,214051,Gregory,Mead,Royse City,TX,,
8,308282,ROBERT,WATSON,Dallas,TX,,
9,109067,Clayton,Arhelger,Dallas,TX,,
10,317754,John,Gardiner,San Antonio,TX,,
11,249058,Jeff,Harvick,Allen,TX,,
12,72129,Frank,Velazquez,Dallas,TX,,
13,234299,Gregory,Murff,Dallas,TX,,
14,232850,Douglas,Jones,Dallas,TX,,
15,244697,Adam,Spears,Richardson,TX,,
16,44200,Jeff,Napier,Dallas,TX,,
17,269830,Roger,Prachyl,Arlington,TX,,
18,211256,Tomer,Tzafrir,Dallas,TX,,
19,296246,Roland,San Miguel,Corinth,TX,,
20,301468,David,Poe,Bedford,TX,,

08/08/2010 crit Men Cat3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,79049,Jeffrey,Bauer,Broomfield,CO,,
2,56812,Jon,Blanton,Mesquite,TX,,
3,286286,Larry,DeCicco,Dallas,TX,,
4,272808,Neal,Alto,Dallas,TX,,
5,20185,Richard,Lamb,Spring,TX,,
6,284976,Joel,Hawks,Plano,TX,,
7,250817,Craig,Fulk,Roanoke,TX,,
8,286184,Jason,McCombs,Dallas,TX,,
9,287930,Mike,McCrary,Aubrey,TX,,
10,193960,David,McGaffin,Heath,TX,,
11,177319,Joshua,Ballard,Richardson,TX,,
12,4551,Michael,Braden,Richardson,TX,,
13,133781,Jason,Cook,Dallas,TX,,
14,235927,Doug,Platz,Dallas,TX,,
15,268899,David,Carter,Denton,TX,,
16,55866,Stephen,Borski,Mckinney,TX,,
17,271466,Gary,Dutschmann,Dallas,TX,,
18,234594,Kenneth,Maclean,Addison,TX,,
19,155372,Duane,Neu,Denton,TX,,
20,317754,John,Gardiner,San Antonio,TX,,

08/08/2010 crit Men Cat2/3
Place,License #,First,Last,City,State,Time,Team
1,51905,Keith,McCollum,Houston,TX,,
2,208878,Hunter,Stewart,Dallas,TX,,
3,291724,Nicholas,Boulle,Dallas,TX,,
4,249581,Christopher,Haga,Mckinney,TX,,
5,237869,Daniel,Parks,Dallas,TX,,
6,274005,Anthony,White,Granbury,TX,,
7,272911,Robert,Snedden,Dallas,TX,,
8,96437,Michael,Slaughter,Dallas,TX,,
9,133781,Jason,Cook,Dallas,TX,,
10,140978,Steven,Williams,Seattle,WA,,
11,272809,Ricky,Randall,Highland Village ,TX,,
12,199996,Mark,Rawlings,Dallas,TX,,
13,55866,Stephen,Borski,Mckinney,TX,,
14,277433,Zachary,Carlson,Indianapolis,IN,,
15,249974,Justin,Schofield,Dallas,TX,,
16,237345,Jorge,Alvarez,Dallas,TX,,
17,240838,John,Ryan,North Richland Hills,TX,,
18,281052,Omar,Itani,Houston,TX,,
19,4168,Shaun,Bonavita,Dallas,TX,,
20,79952,Warren,Paddock,Dallas,TX,,

08/08/2010 crit Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,222697,Kim,Jennings,Waco,TX,,
2,204645,Tracy,Christenson,Dallas,TX,,
3,310042,Caryn,Montague,Dallas,TX,,
4,258415,Kathleen (Brandi),Lafleur,Wylie,TX,,
5,146130,Jennifer,Prim,Frisco,TX,,
6,280585,Rebecca,Bradley,Dallas,TX,,
7,280211,Sarah,Wells,San Diego,CA,,
8,302130,Antoinette,Riley,Texarkana,TX,,

08/08/2010 crit Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,193628,Jennifer,Purcell,Austin,TX,,
2,301155,Elizabeth,Wilborne,Little Rock,AR,,
3,205934,Daniela,Garcia,Alhambra,CA,,
4,191931,Michelle,Montoya,Dallas,TX,,
5,286102,Louise,Smyth,Houston,TX,,
6,204645,Tracy,Christenson,Dallas,TX,,
7,280868,Claire,McKenna,Austin,TX,,
8,221312,Sheri,Rothe,Austin,TX,,
9,146130,Jennifer,Prim,Frisco,TX,,
10,222697,Kim,Jennings,Waco,TX,,
11,234619,Michelle,Boyer,Murphy,TX,,

08/08/2010 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,248387,Audrey,Manchester,The Woodlands,TX,,
2,258415,Kathleen (Brandi),Lafleur,Wylie,TX,,
3,285360,Kathy,Weldon,Rockwall,TX,,
4,280211,Sarah,Wells,San Diego,CA,,
5,0,Jeanne,Lambert,,,,
6,157028,Pamela,Jackson,Garland,TX,,
7,302130,Antoinette,Riley,Texarkana,TX,,
8,247242,Christina,Koeppe,Mc Kinney,TX,,
9,274479,Mary,Grandfield,Greenville,TX,,
