19th Annual Barking Spider Bash XC in Murphy ID Results

04/11/2015 Cross Country Men Single Speed Master Men
Place,License #,First,Last,City,State,Time,Team
1,457527,Michael,Atkins,Boise,ID,,
2,108094,Cameron,Tongier,Boise,ID,,
3,171004,John,Palumbo,Eagle,ID,,Team Bobs-Bicycles.com
4,371098,Andy,Perry,Gwinn,MI,,
5,89496,Tom,Platt,Woodinville,WA,,JLvelo Ambassadors
6,431316,Tristan,Jones,Twin Falls,ID,,
7,138472,George,Kemp,Boise,ID,,
8,437981,Jeff,Wallace,Boise,ID,,
9,457466,David,Peterson,Boise,ID,,
10,470422,Brent,Ellis,Boise,ID,,
11,0,Eric,Holley,,,,
12,238596,Eric,Lafferty,Boise,ID,,St. Lukes Sports Medicine
13,390798,Bryan,Leuenhagen,Meridian,ID,,
14,114774,Justin,Waters,Boise,ID,,
15,221981,David,Clements,Nampa,ID,,
16,148013,Gary,Kyle,Boise,ID,,

04/11/2015 Cross Country Men Cat 2 Master M50-59
Place,License #,First,Last,City,State,Time,Team
1,13125,William,Gerst,La Grande,OR,,
2,39301,Lonnie,Young,Garden City,ID,,
3,377384,Andrew,Kemp,Boise,ID,,Wild Rockies Racing Team
4,402568,Greg,Mondin,Boise,ID,,St. Lukes Sports Medicine
5,381346,Jeff,Lyon,Hailey,ID,,
6,439113,Mike,Fitzpatrick,Boise,ID,,

04/11/2015 Cross Country Men Cat 2 Master M60+
Place,License #,First,Last,City,State,Time,Team
1,468331,Donald,Reiman,Boise,ID,,
2,0,Marv,White,,,,

04/11/2015 Cross Country Men Cat 1 Junior m18-
Place,License #,First,Last,City,State,Time,Team
1,351146,Spencer,Ferrer,Star,ID,,
2,297927,Alec,Miller,Nampa,ID,,Broken Spoke Cycling

04/11/2015 Cross Country Men Cat 1 Senior M19-29
Place,License #,First,Last,City,State,Time,Team
1,351054,Javier,Colton,Bend,OR,,
2,248018,Brian,Parker,Boise,ID,,Team Rhino Rush

04/11/2015 Cross Country Men Cat 1 Master M30-39
Place,License #,First,Last,City,State,Time,Team
1,161110,Jamey,Yanik,Boise,ID,,
2,97506,Cody,Peterson,Bend,OR,,
3,351728,ZACHARY,POWELL,Boise,ID,,Team Rhino Rush
4,303682,Shane,Johnson,Redmond,OR,,
5,227734,Mike,Wieser,Boise,ID,,Wild Rockies Inc

04/11/2015 Cross Country Men Cat 1 Master M40-49
Place,License #,First,Last,City,State,Time,Team
1,277032,Todd,Meier,Boise,ID,,Team Ascent Idaho
2,294643,Andy,Filler,Boise,ID,,Eastside Cycles-Idaho
3,15869,TJ,Henshall,Boise,ID,,
4,150775,Raul,Garcia,Boise,ID,,
5,117240,Rob,Burke,Boise,ID,,Eastside Cycles-Idaho
6,27742,Ellis,Perkins,Twin Falls ,ID,,Sturtevant's Cycling
7,18202,Kenneth,Jones,Garden City,ID,,lost river
8,84173,marc,driver,Ketchum,ID,,Sun Summit Cycling Club
9,11775,John,Flack,Olympia,WA,,Team Ascent Idaho
10,246366,Dave,Byers,Boise,ID,,Eastside Cycles-Idaho

04/11/2015 Cross Country Men Cat 1 Master M50+
Place,License #,First,Last,City,State,Time,Team
1,207646,Jon,Gould,Boise,ID,,
2,107920,Henry,Gertje,Olympia,WA,,Olympia Orthopaedic Associates
3,328542,William,Salter,Garden City,ID,,Wild Rockies Racing Team
4,272740,Weston,Wheat,Boise,ID,,Wild Rockies Racing Team
5,81817,Fritz,Stafford,Meridian,ID,,Wild Rockies Inc

04/11/2015 Cross Country Women Cat 3 Junior f10-
Place,License #,First,Last,City,State,Time,Team
1,0,Heidi,Buhler,,,,

04/11/2015 Cross Country Women Cat 3 Junior f12-
Place,License #,First,Last,City,State,Time,Team
1,470335,Mahika,Peterson,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,470679,Kennedy,Lamer,Boiseboise,ID,,BYRDS (Boise Young Rider Dev Squad)

04/11/2015 Cross Country Women Cat 3 Junior f15-16
Place,License #,First,Last,City,State,Time,Team
1,428658,Kira,Crowell,Riverton,UT,,
1,384844,Grace,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,371292,Hannah,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,405601,Page,Bitz,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,440914,Makena,Gove,Sun Valley,ID,,Sturtevant's Cycling

04/11/2015 Cross Country Women Cat 3 Senior F19-29
Place,License #,First,Last,City,State,Time,Team
1,467108,Alexandra,Aaker,Boise,ID,,Team Rhino Rush
2,0,Kristin,Fitzpatrick,,,,

04/11/2015 Cross Country Women Cat 3 Master F30-39
Place,License #,First,Last,City,State,Time,Team
1,347016,Allis,Ottey,Boise,ID,,
2,468589,Pam,Smart,Boise,ID,,Stage 1 Cycling
3,468450,Christina,Fout,Boise,ID,,

04/11/2015 Cross Country Women Cat 3 Master F40+
Place,License #,First,Last,City,State,Time,Team
1,402209,Gina,Green,Boise,ID,,

04/11/2015 Cross Country Women Cat 2 Senior F19-29
Place,License #,First,Last,City,State,Time,Team
1,411546,Lindy,Haaglund,Nampa,ID,,

04/11/2015 Cross Country Women Cat 2 Master F30-39
Place,License #,First,Last,City,State,Time,Team
1,188838,Kirsten,DeHart,Hailey,ID,,The Elephants Perch
2,0,Nancy,Rutherford,,,,

04/11/2015 Cross Country Women Cat 2 Master F40+
Place,License #,First,Last,City,State,Time,Team
1,0,Sharon,Sell,,,,
2,121629,Stacey,Lamer,Lawrence,KS,,

04/11/2015 Cross Country Women Cat 1 Master F30-39
Place,License #,First,Last,City,State,Time,Team
1,460666,Emma,Maaranen,Bend,OR,,Eastside Cycles-Idaho
2,402558,Joy,Adams,Mccall,ID,,St. Lukes Sports Medicine
3,349748,Sara,Lloyd,Boise,ID,,Wild Rockies Inc
