Double Down Hoe Down 3 in Spokane WA Results

03/27/2011 Downhill Men PRO
3,310765,Doug,Shelley,Bozeman,MT,52:30.00,
4,375624,Christopher,Sanchez,Camas,WA,07:00.00,
5,292784,JOSH,POULSEN,Bozeman,MT,51:30.00,
6,0,GARRETT,SMITH,,,54:00.00,
7,0,TALLON,VOSS,,,53:00.00,
8,0,ANTHONY,WILLIAMS,,,54:30.00,
9,293317,AUSTIN,SWOPES,Lewiston,ID,04:00.00,
10,342774,Kevin,Meyers,Hayden,ID,55:00.00,
11,0,BOBBY,MARSEE,,,56:30.00,
12,291167,MAC,LAWS,Mountlake Terrace,WA,03:00.00,
13,310660,Lance,Heim,Burien,WA,55:30.00,
14,341050,JUSTIN,FELDHAUS,Mt Vernon,WA,03:30.00,
15,254426,DEREK,KLOPP,Carnation,WA,53:30.00,
16,307773,Tyler,Randolph,Mead,WA,58:00.00,
17,289633,Alex,Eley,Steilacoom,WA,58:30.00,The Bike Hub
18,342912,TIM,SCHLOSSER,Spokane,WA,11:00.00,
19,0,TYSON,HALLOCK,,,56:00.00,
20,292879,Scott,Nelson,Spokane,WA,00:00.00,
21,0,DANNY,ZICKLER,,,08:30.00,
22,268173,BARRY,LUNDEN,Spokane,WA,09:00.00,
23,0,CLAYTON,SEAMS,,,40:30.00,
24,293162,ERIC,SCHNECK,Spokane,WA,08:00.00,
25,0,DAN,ZELLER,,,59:00.00,
26,290774,Thomas,Collins,Santa Clara,CA,59:30.00,
27,0,BRAD,DOWD,,,57:00.00,
28,0,ERIC,PROSCH-JENSEN,,,02:00.00,
29,344758,Dustin,Rogers,Issaquah,WA,02:30.00,
30,0,MARK,DOLINAR,,,40:00.00,
31,345018,CASEY,TRETTEWICK,Poulsbo,WA,01:30.00,
32,0,SHAWN,CALLAHAN,,,05:00.00,
33,0,RYAN,LYNN,,,00:30.00,
34,216527,ERIC,FAUX,Spokane,WA,07:30.00,
35,291666,KORY,HEPTNER,Missoula,MT,24:00.00,
36,267713,TYLER,MARTIN,Bedford,NH,09:30.00,

03/27/2011 Downhill Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,345672,Drew,Hampton,Spokane,WA,46:30.00,
2,38057,Brad,Whiting,East Wenatchee,WA,44:30.00,
3,325332,justin,miller,Coeur D Alene,ID,47:30.00,
4,305112,Brittan,Ellingson,Whitefish,MT,49:30.00,
5,291161,John,Henry,Spokane,WA,46:00.00,The Bike Hub
6,344752,Nick,Abbott,Hood River,OR,48:30.00,
7,0,RYAN,FINNEGAN,,,44:00.00,
8,0,MIKE,FINNEGAN,,,49:00.00,
9,0,DANIEL,COMITO,,,50:30.00,

03/27/2011 Downhill Men CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,343528,Michael,Dill,Seattle,WA,41:30.00,
2,0,JIM,MCCRACKEN,,,42:00.00,
3,109036,Jason,Edens,Bothell,WA,43:00.00,
4,310190,Dan,Allyn,Kent,WA,42:30.00,

03/27/2011 Downhill Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,310191,Jonathan,Allyn,Kent,WA,46:30.00,
2,311006,Kevin,Littlefield,Auburn,WA,48:00.00,
3,0,KIP,SHORTREED,,,47:30.00,
4,310603,Kole,Wetherell,Clatskanie,OR,50:00.00,
5,334728,Nikolas,Clarke,Redmond,WA,49:30.00,
6,0,CARSON,JORDON,,,49:00.00,
7,310766,Trevor,Bennett,Spokane,WA,47:00.00,Wheel Sport East
8,0,ANDRE,VOLARD,,,48:30.00,

03/27/2011 Downhill Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,311576,Rob,Crump,Pinehurst,ID,40:30.00,
2,307332,zachy,hettinger,Veradale,WA,35:30.00,
3,294566,Ryan,Leadbeater,Bozeman,MT,36:00.00,
4,303895,Jesse,Ransavage,Seattle,WA,36:30.00,
5,353930,JUSTIN,COVEY,Lewiston,ID,42:00.00,
6,193583,Hans,Eldridge,Kingston,WA,39:30.00,
7,272052,Tyler,Rapp`,Marysville,WA,37:00.00,
8,289645,William,Floyd,Puyallup,WA,37:30.00,The Bike Hub
9,308959,JEFF,CURRIE,Allen,TX,38:30.00,
10,300401,Alex,Miller,Spearfish,SD,43:00.00,
11,0,SKYE,SCHILLHAMMER,,,38:00.00,
12,299441,Taylor,Curtis,Coeur D Alene,ID,45:00.00,Two Wheeler/Specialized
13,507451,FORREST,TAYLOR,Otis Orchards,WA,44:30.00,
14,262706,Casey,Hoffman,Portland,OR,41:00.00,Wheel Sport East
15,0,JOE,PERRIZO,,,45:30.00,
16,295216,Cole,Johnson,Helena,MT,39:00.00,Gravity Guild
17,0,MICHAEL,SMITH,,,41:30.00,
18,338330,Nolan,Richards,Sammamish,WA,43:30.00,
19,181391,Scott,Meredith,Spokane,WA,44:00.00,The Bike Hub
20,208539,Evan,Choltco-Devlin,Ellensburg,WA,42:30.00,

03/27/2011 Downhill Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,231152,Matthew,Patterson,Snoqualmie,WA,29:30.00,
2,20084,Paul,LaCava,Portland,OR,30:00.00,Giant Cycling Club
3,0,MAX,MILLER,,,32:30.00,
4,280517,Jason,Ebert,Bozeman,MT,33:30.00,
5,166440,Noah,Bodman,Whitefish,MT,31:00.00,
6,93452,Jeff,Rees,Spokane Valley,WA,30:30.00,The Bike Hub
7,228033,KYLE,RAINER,Coeur D Alene,ID,31:30.00,
8,191554,Scott,Kemp,Shoreline,WA,32:00.00,
9,155366,Adam,Andrade,Seattle,WA,33:00.00,
10,265439,Tristyn,Duerr,Snohomish,WA,34:00.00,
11,91743,Andy,Cook,Spokane Valley,WA,34:30.00,

03/27/2011 Downhill Men CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,294569,TODD,ZIMMERMAN,Bellingham,WA,27:00.00,
2,199389,Chris,Bentley,Fall City,WA,27:30.00,ByrneInvent
3,283597,Jerry,Southworth,Ravensdale,WA,28:00.00,
4,191557,Douglas,Minor,Nine Mile Falls,WA,28:30.00,

03/27/2011 Downhill Men 40+
Place,License #,First,Last,City,State,Time,Team
1,308279,Kim,Floyd,Spokane,WA,19:00.00,The Bike Hub

03/27/2011 Downhill Men 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JASON,BALAJADIA,,,22:00.00,
2,64747,CHRIS,MCFARLAND,Plainville,CT,20:00.00,

03/27/2011 Downhill Men 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,DEREK,HANSEN,,,23:00.00,

03/27/2011 Downhill Men 15-18
Place,License #,First,Last,City,State,Time,Team
1,322116,CASEY,ROBERTS,Durango,CO,24:00.00,
2,239257,BRAD,KELLEY,Columbus,IN,24:30.00,
3,0,ERIC,ALLEN,,,25:00.00,

03/27/2011 Downhill Men 14 &UNDER
Place,License #,First,Last,City,State,Time,Team
1,344214,raser,powell,Martin City,MT,26:30.00,
2,353924,KOBE,BUDANO,Spokane,WA,27:00.00,
3,0,ZACH,MCCRACKEN,,,26:00.00,
4,0,ALEX,WAMSLEY,,,28:00.00,
5,353928,CAMERON,WAMSLEY,Spokane,WA,27:30.00,

03/27/2011 Downhill Women PRO
Place,License #,First,Last,City,State,Time,Team
1,228046,Jaime,Rees,Spokane Valley,WA,53:30.00,Wheel Sport East
2,268172,Chelsey,Stevens,Spokane,WA,54:00.00,

03/27/2011 Downhill Women CAT 2
Place,License #,First,Last,City,State,Time,Team
1,0,KELLY,NORTHCUTT,,,19:30.00,
2,0,YVONNE,GILLETTE,,,20:00.00,
3,0,JESSICA,CRUMP,,,21:00.00,
4,0,LACY,KEMP,,,20:30.00,
5,291034,Karina,Mahoney,Issaquah,WA,21:30.00,

03/27/2011 Downhill Women CAT 1
Place,License #,First,Last,City,State,Time,Team
1,120909,Katrina,Sweet,Issaquah,WA,51:00.00,
2,312430,Karen,OConnell,Seattle,WA,51:30.00,
3,108773,Jennifer,Everhard,Alexandria,VA,52:00.00,ByrneInvent

03/27/2011 Downhill Women 14 & UNDER
Place,License #,First,Last,City,State,Time,Team
1,0,LIBERTY,SOUTHWORTH,,,29:00.00,

03/26/2011 Downhill Men PRO
Place,License #,First,Last,City,State,Time,Team
1,185351,Lars,Sternberg,Ferndale,WA,10:00.0,
2,262613,Kyle,Thomas,Bellevue,WA,06:00.0,
3,247503,Evan,Gilsdorf,Sammamish,WA,06:30.0,
4,211925,Jimmy,Bass,Spokane ,WA,07:30.0,Wheel Sport East
5,114586,Bryan,Crum,Spokane,WA,04:30.0,
6,228041,Tyler,Gilsdorf,Sammamish,WA,07:00.0,
7,198709,Chris,Andreasen,Spokane,WA,09:30.0,
8,150826,Lane,Paxton,Sandpoint,ID,04:00.0,
9,245787,Josh,Stark,Carnation,WA,08:00.0,
10,0,CHARLIE,SPONSEL,,,11:00.0,
11,0,ALEX,CURRIE,,,08:30.0,
12,292601,Adam,Ransavage,North Bend,WA,09:00.0,
13,228035,Zeb,Tingey,Issaquah,WA,05:00.0,
14,171210,Nathan,Hoch,Snoqualmie,WA,05:30.0,

03/26/2011 Downhill Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,0,ZACH,MCCRACKEN,,,36:30.0,
2,344214,raser,powell,Martin City,MT,37:00.0,
3,0,KOBE,BUDANO,,,38:00.0,
4,0,CAMERON,WAMSLEY,,,37:30.0,

03/26/2011 Downhill Men CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,CASEY,ROBERTS,,,35:00.0,
2,0,DAVID,SMITH,,,32:30.0,
3,0,COLE,LUEDTKE,,,34:00.0,
4,0,WILLIAM,PEREGOY,,,33:30.0,
5,0,PAT,HANLEY,,,34:30.0,
6,0,ALEX,WAMSLEY,,,33:00.0,

03/26/2011 Downhill Men CAT 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JUSTIN,FELDHAUS,,,30:30.0,
2,0,MATIAS,TONA,,,31:30.0,
DNF,0,DEREK,HANSEN,,,dns,

03/26/2011 Downhill Men CAT 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,MCFARLAND,,,29:00.0,
2,0,JAMIE,MINSHALL,,,28:00.0,
3,0,JASON,BALAJADIA,,,28:30.0,
4,0,SHAWN,WILLS,,,29:30.0,

03/26/2011 Downhill Men CAT 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,308279,Kim,Floyd,Spokane,WA,27:00.0,The Bike Hub

03/26/2011 Downhill Men CAT 2
Place,License #,First,Last,City,State,Time,Team
1,0,DAMON,SEDIVY,,,25:00.0,
2,0,KENT,BILLINGSLEY,,,22:30.0,
3,0,NICHOLAS,DORAN,,,19:00.0,
4,344600,Henry,Holm,Spokane Valley,WA,21:00.0,
5,0,NIK,DUNN,,,18:00.0,
6,345228,Kendall,Smith,Summerville,OR,22:00.0,
7,318492,Preston,Primmer,Spokane,WA,20:00.0,
8,0,DILLON,BATT,,,18:30.0,
9,341146,zachary,sedivy,Grand Junction,CO,19:30.0,
10,0,EMMET,WILLIAMS,,,24:00.0,
11,0,BRAD,KELLEY,,,23:30.0,
12,0,BENJAMIN,MACMILLAN,,,20:30.0,
DNF,0,BO,NACCARATO,,,DNS,

03/26/2011 Downhill Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,ERIK,GORMAN,,,23:00.0,

03/26/2011 Downhill Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,POULSEN,,,59:00.0,
2,345056,Craig,Hill,Colbert,WA,14:00.0,Spokane Rocket Velo
3,310765,Doug,Shelley,Bozeman,MT,55:30.0,
4,0,TALLON,VOSS,,,15:00.0,
5,0,DEREK,KLOPP,,,13:30.0,
6,0,GARRETT,SMITH,,,00:30.0,
7,0,ANTHONY,WILLIAMS,,,02:30.0,
8,342774,Kevin,Meyers,Hayden,ID,17:00.0,
9,310660,Lance,Heim,Burien,WA,58:00.0,
10,0,RYAN,LEONARD,,,11:00.0,
11,0,TYSON,HALLOCK,,,03:30.0,
12,0,DAVID,ROSIER,,,10:00.0,
13,0,BOBBY,MARSEE,,,02:00.0,
14,0,BRAD,DOWD,,,04:30.0,
15,0,KORY,HEPTNER,,,09:30.0,
16,307773,Tyler,Randolph,Mead,WA,01:30.0,
17,289633,Alex,Eley,Steilacoom,WA,58:30.0,The Bike Hub
18,0,DAN,ZELLER,,,11:30.0,
19,0,BARRETT,JEPPERSON,,,12:00.0,
20,295232,Anthony,Falcone,Cheney,WA,16:30.0,
21,290774,Thomas,Collins,Santa Clara,CA,00:00.0,
22,292879,Scott,Nelson,Spokane,WA,10:30.0,
23,0,RYAN,LYNN,,,13:00.0,
24,192020,James,Whitesides,Kirkland,WA,15:30.0,
25,0,MATT,KLINGBACK,,,59:30.0,
26,0,JORDAN,HARDER,,,12:30.0,
27,0,CASEY,TRETTEWICK,,,16:00.0,
28,0,ERIC,PROSCH-JENSEN,,,03:00.0,
29,0,DANNY,LOVE,,,14:30.0,
30,344758,Dustin,Rogers,Issaquah,WA,01:00.0,
DNF,0,MAC,LAWS,,,dns,

03/26/2011 Downhill Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,RYAN,FINNEGAN,,,50:30.0,
2,0,BRAD,WHITING,,,53:30.0,
3,291161,John,Henry,Spokane,WA,49:00.0,The Bike Hub
4,0,DREW,HAMPTON,,,48:30.0,
5,0,DAVID,HANNER,,,47:30.0,
6,0,JUSTIN,MILLER,,,48:00.0,
7,0,BRETT,COOPER,,,49:30.0,
8,344096,Tobin,Foulke,Bothell,WA,54:00.0,
9,344752,Nick,Abbott,Hood River,OR,52:00.0,
10,0,MIKE,FINNEGAN,,,54:30.0,
11,0,RAUL,ATENCIO,,,51:30.0,
12,305112,Brittan,Ellingson,Whitefish,MT,52:30.0,
13,0,CRAIG,JENSEN,,,51:00.0,
14,0,LUKE,CLEVELAND,,,50:00.0,
15,0,DANIEL,COMITO,,,53:00.0,

03/26/2011 Downhill Men CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,343528,Michael,Dill,Seattle,WA,45:00.0,
2,0,JIM,MCCRACKEN,,,43:00.0,
3,0,GREG,DIMICK,,,44:30.0,
4,310190,Dan,Allyn,Kent,WA,45:30.0,
DNF,0,LOUIS,BRUMBAUGH,,,43:35.0,

03/26/2011 Downhill Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,310191,Jonathan,Allyn,Kent,WA,57:30.0,
2,310766,Trevor,Bennett,Spokane,WA,55:00.0,Wheel Sport East
3,0,KIP,SHORTREED,,,56:30.0,
4,311006,Kevin,Littlefield,Auburn,WA,54:00.0,
5,0,ANDRE,VOLARD,,,54:30.0,
6,0,CARSON,JORDON,,,55:25.0,
7,334728,Nikolas,Clarke,Redmond,WA,57:00.0,
8,310603,Kole,Wetherell,Clatskanie,OR,50:30.0,

03/26/2011 Downhill Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ZACH,HETTINGER,,,43:00.0,
2,294566,Ryan,Leadbeater,Bozeman,MT,44:30.0,
3,303895,Jesse,Ransavage,Seattle,WA,49:00.0,
4,272052,Tyler,Rapp`,Marysville,WA,41:00.0,
5,289645,William,Floyd,Puyallup,WA,40:30.0,The Bike Hub
6,0,SKYE,SCHILLHAMMER,,,52:00.0,
7,0,JEFF,CURRIE,,,48:30.0,
8,295216,Cole,Johnson,Helena,MT,53:00.0,Gravity Guild
9,294579,Matthew,Minick,Lewiston,ID,43:30.0,
10,193583,Hans,Eldridge,Kingston,WA,50:00.0,
11,213391,Luke,Lyon,Lewiston,ID,45:30.0,
12,265434,Christopher,Wamsley,Liberty Lake,WA,42:30.0,Wheel Sport East
13,262706,Casey,Hoffman,Portland,OR,42:00.0,Wheel Sport East
14,0,MICHAEL,SMITH,,,51:30.0,
15,0,JUSTIN,COVEY,,,44:00.0,
16,208539,Evan,Choltco-Devlin,Ellensburg,WA,49:30.0,
17,300401,Alex,Miller,Spearfish,SD,45:00.0,
18,338330,Nolan,Richards,Sammamish,WA,51:00.0,
19,181391,Scott,Meredith,Spokane,WA,52:30.0,The Bike Hub
20,0,FORREST,TAYLOR,,,46:00.0,
DNF,299441,Taylor,Curtis,Coeur D Alene,ID,41:30.0,Two Wheeler/Specialized

03/26/2011 Downhill Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,231152,Matthew,Patterson,Snoqualmie,WA,37:00.0,
2,20084,Paul,LaCava,Portland,OR,35:30.0,Giant Cycling Club
3,93452,Jeff,Rees,Spokane Valley,WA,34:30.0,The Bike Hub
4,166440,Noah,Bodman,Whitefish,MT,38:30.0,
5,0,KYLE,RAINER,,,39:30.0,
6,191554,Scott,Kemp,Shoreline,WA,38:00.0,
7,0,MAX,MILLER,,,36:30.0,
8,155366,Adam,Andrade,Seattle,WA,37:30.0,
9,280517,Jason,Ebert,Bozeman,MT,35:00.0,
10,265439,Tristyn,Duerr,Snohomish,WA,36:00.0,
11,91743,Andy,Cook,Spokane Valley,WA,39:00.0,

03/26/2011 Downhill Men CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,198986,Rich,Densmore,Spokane,WA,33:30.0,
2,199389,Chris,Bentley,Fall City,WA,31:00.0,ByrneInvent
3,263896,Mike,Estes,Beaverton,OR,32:00.0,
4,283597,Jerry,Southworth,Ravensdale,WA,33:00.0,
5,191557,Douglas,Minor,Nine Mile Falls,WA,32:30.0,
DNF,269425,Steve,Hoffman,Spokane,WA,DNS,Wheel Sport East

03/26/2011 Downhill Women PRO
Place,License #,First,Last,City,State,Time,Team
1,228046,Jaime,Rees,Spokane Valley,WA,01:30.0,
2,268172,Chelsey,Stevens,Spokane,WA,02:00.0,

03/26/2011 Downhill Women CAT 3
Place,License #,First,Last,City,State,Time,Team
1,0,LIBERTY,SOUTHWORTH,,,39:00.0,
1,343356,Gretchen,Nelson,Seattles,WA,41:00.0,

03/26/2011 Downhill Women CAT 2
Place,License #,First,Last,City,State,Time,Team
1,0,ADRIANNA,MOROZ,,,26:00.0,
1,0,KELLY,NORTHCUTT,,,28:30.0,
2,0,SANDY,DENSMORE,,,27:30.0,
3,0,YVONNE,GILLETTE,,,29:00.0,
4,0,LACY,KEMP,,,27:00.0,

03/26/2011 Downhill Women CAT 1
Place,License #,First,Last,City,State,Time,Team
1,120909,Katrina,Sweet,Issaquah,WA,58:30.0,
2,312430,Karen,OConnell,Seattle,WA,59:00.0,
3,308412,Kelly,Johnson,Richland,WA,59:30.0,
4,108773,Jennifer,Everhard,Alexandria,VA,00:00.0,ByrneInvent
