UW Madison Cyclocross in Cambridge WI Results

11/12/2011 Cyclo-cross Men Pro/Cat 1/2 19-29
13,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
DNF,184399,Richard,Janisch,Wauwatosa,WI,,Hollander RDC

11/12/2011 Cyclo-cross Men Masters 35+ Cat 4 35-99
Place,License #,First,Last,City,State,Time,Team
1,340300,Eric,Brandt,Mukwonago,WI,,Team Wisconsin
2,214614,Paul,Fox,Oconomowoc,WI,,velo trocadero cycling
3,361743,Steven,Schaefer,Port Washington,WI,,
4,239705,Mark,Morgan,Monona,WI,,Brazen Dropouts Cycling Team
5,170593,Peter,Tampa,Racine,WI,,
6,330964,Bob,Callaway,Westby,WI,,
7,280200,Tim,Skinner,Fitchburg,WI,,
8,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
9,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
10,358333,Scott,Olson,Williams Bay,WI,,
11,234656,Robert,Moreland,Fitchburg,WI,,MadCity Velo Club
12,192742,Larry,Gundlach,Madison,WI,,MadCity Velo Club
13,63464,David,Genske,Prospect,KY,,Team Wheel & Sprocket
14,350930,John,Grosz,Ripon,WI,,
15,0,Chuck,Strawser,,,,
16,301536,David,Davis,Mcfarland,WI,,2 Rivers Racing
17,265328,Mike,Hulen,Milwaukee,WI,,Hampshire Cycle Club
18,278676,Karl,Baumeister,Stoughton,WI,,Brazen Dropouts Cycling Team

11/12/2011 Cyclo-cross Men Masters 35+ Cat 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,182177,Joe,Curtes,Milwaukee,WI,,
2,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
3,227470,Michael,Curtes,Mequon,WI,,
4,27843,David,Peters,Melrose,MA,,Brazen Dropouts Cycling Team
5,205988,Ronald,Knutowski,Middleton,WI,,
6,159534,Paul,Roltgen,Cottage Grove,WI,,Brazen Dropouts
7,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
8,180869,Mark,Harms,Madison,WI,,HTFU Racing
9,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
10,208707,Andy,Hoenisch,Madison,WI,,
11,205672,Ric,Damm,Ripon,WI,,Ripon College
12,132111,Reed,Cornia,Madison,WI,,
13,184399,Richard,Janisch,Wauwatosa,WI,,Hollander RDC
14,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
15,161039,Christopher,Quinn,Fitchburg,WI,,Magnus
DNF,346690,Robert,Sollenskog,Oshkosh,WI,,
DNF,321876,Michael,Meteyer,Madison,WI,,Great Dane Velo Club (GDVC)
DNF,195229,Jim,Bruskewitz,Boulder,CO,,

11/12/2011 Cyclo-cross Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
2,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
3,277929,Noah,Stamsta,Waunakee,WI,,
4,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
5,329464,Rowan,Norman,Port Washington,WI,,Team Extreme

11/12/2011 Cyclo-cross Men Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,286165,Caleb,Swartz,Madison,WI,,Junior Dropouts
2,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
3,316964,Samuel,Sieloff,Madison,WI,,Junior Dropouts
4,361008,Calhan,Norman,Port Washington,WI,,
5,327330,Charlie,Pingel,Sun Prairie,WI,,Junior Dropouts
6,302059,Isabella,Butcher,Madison,WI,,Magnus
7,362398,Henry,McAlvanah,Madison,WI,,
8,342428,Elise,Boudry,Waukesha,WI,,Team Extreme
9,0,Jane,Ellsworth,,,,
10,73840,Sarah,Brophy,Bondville,VT,,

11/12/2011 Cyclo-cross Men Elite Cat 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,327496,Jon,Wienandt,Greenville,WI,,Team Fond Du Lac/Oshkosh Cyclery
2,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
3,310045,Tyler,Stein,Bloomington,MN,,Team Fond Du Lac/Oshkosh Cyclery
4,296428,David,Blodgett,Madison,WI,,Magnus
5,0,Jack,Zabrowskie,,,,
6,266411,Bradley,Stegall,Peoria,IL,,
7,262776,Joel,Hans,Madison,WI,,
8,16931,Dylan,Howes,Madison,WI,,
9,267706,Michael,Browne,Madison,WI,,
10,129601,Michael,Hartzell,Madison,WI,,Trek Midwest Team
11,0,Keith,Tussey,,,,
12,348668,Josh,Weis,Golden,CO,,Colavita Racing
13,229660,Tony,Lemke,Madison,WI,,University of Wisconsin-Whitewater
14,262938,Joshua,North,Bayside,WI,,
15,361743,Steven,Schaefer,Port Washington,WI,,
16,0,Justin,Meyer,,,,
17,0,Zach,Giffey,,,,
18,358927,Kyle,Russ,Madison,WI,,
19,320680,Ezra,WardPackard,Lake Geneva,WI,,
20,170593,Peter,Tampa,Racine,WI,,
21,297004,Bill,Mulligan,Lake Mills,WI,,
22,0,Neil,Jurgella,,,,
23,350528,Randall,Koplin,Middleton,WI,,
24,361162,Jules,Miller,Mesa,AZ,,Magnus
25,265015,Brian,Wick,Peoria,IL,,Little Ade's
26,313754,Jason,Bleedorn,Madison,WI,,
27,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
28,330964,Bob,Callaway,Westby,WI,,
29,360584,Joey,Dunscombe,Madison,WI,,Magnus
30,360965,Phil,Geiger,Madison ,WI,,
31,185482,Nicholas,Hardrath,Shorewood,WI,,Team Geargrinder
32,311883,Chad,Brown,Fitchburg,WI,,
33,0,Luke,Elrath,,,,
34,329336,Mac,Schroeder,Oregon,WI,,
35,0,Nathan,Vergin,,,,
36,309805,Patrick,Dowd,Middleton,WI,,
37,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
38,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
39,244805,David,Blomme,Madison,WI,,Trek Midwest Team
40,310858,Robert,Ringle,Carbondale,CO,,
41,262979,George,Brophy,Madison,WI,,
42,359775,Shawn,LaPlante,Caledonia,IL,,
43,356852,Christopher,McArdle,Greendale,WI,,
44,0,Ben,Anderson,,,,
45,63464,David,Genske,Prospect,KY,,Team Wheel & Sprocket
46,327042,Ian,Prust,West Bend,WI,,Magnus
47,0,Ken,Kurszewski,,,,
48,286165,Caleb,Swartz,Madison,WI,,Junior Dropouts
49,351518,Scott,Nyland,Madison,WI,,
50,275622,Seth,Frye,Greenfield,WI,,Cafe Hollander RDC
DNF,291716,Derek,Hughes,Appleton,WI,,O2 Cycling
DNF,280200,Tim,Skinner,Fitchburg,WI,,
DNF,291555,Jesse,Collins-Davies,Madison,WI,,Magnus

11/12/2011 Cyclo-cross Men Elite Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,264070,Brock,Boynton,Phoenix,AZ,,Bicycle Ranch
2,358324,Cale,Dorn,Sun Prairie,WI,,Magnus
3,328924,Travis,Gruchow,Madison,WI,,Magnus
4,258370,Daniel,Schaefer,Adell,WI,,Team Fond Du Lac/Oshkosh Cyclery
5,213223,Douglas,Ansel,Madison,WI,,Pro- Form Bike Shop
6,284871,Jim,Pingel,Sun Prairie,WI,,Brazen Dropouts
7,326756,Timothy,Willcox,Madison,WI,,Magnus
8,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
9,280199,Nathan,Jacques,Madison,WI,,Magnus
10,148458,John,Ericsson,Lakewood,CO,,TEAM MADCROSS
11,275059,Scott,Neperud,Madison,WI,,Magnus
12,263354,Nicholas,Sabel,Ripon,WI,,Team Fond Du Lac/Oshkosh Cyclery
13,131861,Jesse,Perkins,Black Earth,WI,,Magnus
14,216921,Matthew,Block,Schofield,WI,,Bikeman.com
15,302088,Ben,Marchewka,Waterloo,WI,,Team Pedal Moraine
16,314618,David,Price,Madison,WI,,U of Wisconsin/Madison Cycling Team
17,279709,Dan,Ellerkamp,Madison,WI,,Magnus
18,306485,Samuel,Weinberg,Boulder,CO,,Team Colavita/ Parisi Coffee
19,185686,Jereme,Noffke,Madison,WI,,
20,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
21,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts
22,301350,William,knudson,Madison,WI,,Planet Bike
23,203875,Jay,Maas,Fitchburg,WI,,Apex Racing Team
24,186054,Matthew,Kamphuis,Cottage Grove,WI,,Trek Midwest Team
25,211173,Christopher,Barton,Madison,WI,,
26,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
27,280198,Ben,Schreiber,Theresa,WI,,Team Fond Du Lac/Oshkosh Cyclery
28,277258,Chris,Goehrig,Stoughton,WI,,TEAM MADCROSS
29,191835,Seth,Smekal,Mount Horeb,WI,,
30,135493,David,Bell,Madison,WI,,TEAM MADCROSS
31,260879,Nikolai,Skievaski,Madison,WI,,Magnus
32,132116,David,Studner,Madison,WI,,Trek Midwest Team
33,202424,Dan,Hendricks,Pewaukee,WI,,Attitude Sports
34,254646,Andrew,Ignasiak,Colorado Springs,CO,,
35,273643,David,Neidhart,Verona,WI,,Brazen Dropouts
36,208154,Don,Iwen,Shorewood,WI,,
37,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
38,148216,Bruce,Breitrick,Port Edward,WI,,Team Wheel & Sprocket
39,310559,Daniel,Dolney,Chicago,IL,,ISCorp Cycling Team
40,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling Team
41,256935,Bryan,Garfoot,Portage,MI,,Northwestern University

11/12/2011 Cyclo-cross Men Collegiate Men B 19-29
Place,License #,First,Last,City,State,Time,Team
1,337042,Michael,Michetti,Superior,CO,,University of Wisconsin-Platteville
2,213223,Douglas,Ansel,Madison,WI,,University of Notre Dame
3,283803,Ashley,Anderson,Madison,WI,,University of Wisconsin-Madison
4,306183,Andrew,Ulvestad,Solana Beach,CA,,University of Chicago
5,309108,Hunter,Davis,La Jolla,CA,,University of Chicago
6,290166,Nathan,Yadon,Madison,WI,,University of Wisconsin-Eau Claire
7,361227,Tim,Foltz,Denver,CO,,University of Wisconsin-Madison
8,0,Dan,Dokter,,,,Michigan State University
9,288612,Christopher,Cluett,Jamestown,RI,,University of Michigan-Ann Arbor
10,241686,Robert,Turpin,North Wilkesboro,NC,,University of Kentucky
11,317686,Benjamin,Morris,Madison,WI,,University of Wisconsin-Platteville

11/12/2011 Cyclo-cross Men Collegiate Men A 19-29
Place,License #,First,Last,City,State,Time,Team
1,193722,Alexander,Meyer,Minneapolis,MN,,University of Wisconsin-Madison
2,313232,Joseph,maloney,Pullman,WA,,University of Wisconsin-Madison
3,290612,Adam,Kaye,Ann Arbor,MI,,University of Wisconsin-Madison
4,310285,Buckley,Birkholz,Wausau,WI,,University of Wisconsin-Madison
5,308924,Alexander,Martin,Madison,WI,,University of Wisconsin-Madison
6,332404,Sam,Dries,Johnstown,NY,,University of Wisconsin-Madison
7,206676,Matt,Waite,Madison,WI,,University of Wisconsin-Stevens Point
8,294148,Benjamin,Senkerik,Wauwatosa,WI,,Ripon College
9,314618,David,Price,Madison,WI,,University of Wisconsin-Madison
10,305467,Marshall,Greene,Bend,OR,,University of Wisconsin-Madison
11,273690,Tim,Grady,Mukwonago,WI,,University of Wisconsin-Madison

11/12/2011 Cyclo-cross Women Women Pro/1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,202434,Abby,Strigel,Madison,WI,,Cyclocrossracing.com
2,325718,Alyssa,Severn,Lees Summit,MO,,Cyclocrossracing.com
3,227122,Elicia,Hildebrand,Sheboygan,WI,,TEAM GEARGRINDER
4,207606,Kristin,Wentworth,Madison,WI,,Brazen Dropouts Cycling Team
5,307289,Amber,Markey,Madison,WI,,Team Colavita/ Parisi Coffee
6,165538,Monique,Karlen,Madison,WI,,Brazen Dropouts

11/12/2011 Cyclo-cross Women Women Cat 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Erin,Feldhausen,,,,
2,0,Aimee,Zabrowskie,,,,
3,356970,Shannon,Russell,Cambridge,WI,,
4,314232,Heidi,Stangl,Shorewood,WI,,TEAM GEARGRINDER
5,0,Grace,Flannery,,,,
6,0,Heather,Stelljes,,,,
7,343160,Diane,Schlipper,Madison,WI,,Great Dane Velo Club (GDVC)
8,0,Megan,Stelljes,,,,
9,0,Leslie,Prevish,,,,
10,358147,Alyssa,Thuftin,Madison,WI,,
11,361501,Margaret,Withee,Fitchburg,WI,,Great Dane Velo Club
12,0,Brandi,Ortiz,,,,
13,361822,Lauren,Coogle,Madison,WI,,
14,235599,Sheryl,Leonard-Schneck,Wauwatosa,WI,,Team Chiropractic Partners
15,360724,Candace,StohsKrause,Madison,WI,,Magnus
16,0,Kristie,Ruhland,,,,
17,246314,Tracy,Mather,Greenfield,WI,,TEAM GEARGRINDER
18,360872,Lori,Lacey,Appleton,WI,,

11/12/2011 Cyclo-cross Women Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,177665,Diane,Ostenso,Fitchburg,WI,,Planet Bike
2,306581,Heidi,Beck,Delafield,WI,,
3,258437,Jennifer,Perricone,Lake Mills,WI,,ISCorp Cycling Team
4,0,Cindi,Bannink,,,,
5,294376,Cassey,Lynn,Merrill,WI,,U of Wisconsin/Madison Cycling Team
6,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
7,246308,Heather,Curnutt,Madison,WI,,MadCity Velo Club
8,334352,April,Beard,Madison,WI,,Brazen Dropouts
9,290691,Sara,Grant,Sun Prairie,WI,,Great Dane Velo Club
10,360551,Claire,Pettersen,Madison,WI,,Magnus
11,197744,Brittany,Nigh,West Bend,WI,,Team Pedal Moraine
12,297752,Melissa,Behr,Madison,WI,,MadCity Velo Club
13,209890,Michele,Ericsson,Verona,WI,,Capitol Velo Club
14,99104,Renee,Callaway,Madison,WI,,TEAM MADCROSS
DNF,286164,Emma,Swartz,Madison,WI,,Junior Dropouts

11/12/2011 Cyclo-cross Women Collegiate Women Open 19-29
Place,License #,First,Last,City,State,Time,Team
1,294376,Cassey,Lynn,Merrill,WI,,University of Wisconsin-Madison
2,330284,Katie,Mann,Chicago,IL,,University of Chicago
3,0,Holly,Hovanec,,,,University of Wisconsin-Madison
