Sun Prairie Cup in Sun Prairie WI Results

10/24/2015 Cyclo-cross Men Junior 10-14
4,279268,Kristin,Cooper,Madison,WI,,
5,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team
6,481324,Jodie,Prestine,Brookfield,WI,,
7,391356,Erica,Mueller,Madison,WI,,Revolution Cycles Club
8,223874,April,Dombrowski,Waterloo,WI,,
9,391474,Jessica,Bouziane,Janesville,WI,,
10,438825,Kris,Tiles,Wausau,WI,,Gryphon Velo Racing
11,379047,Kari,Lankford,Fitchburg,WI,,Lakes Area Physical Therapy
12,324156,Kari,Myrland,Oregon,WI,,
13,327756,Laura,Andrews,Madison,WI,,Angry Monkeys Racing
14,315514,Amanda,Mack,Madison,WI,,Trek Midwest Team
15,314986,Marnie,Pearsall,Fox Point ,WI,,Hollander Benelux Racing p/b Badger Allo
DNS,377249,Gale,Hellpap,Belleville,WI,,Brazen Dropouts Cycling Team
DNF,186264,Rachel,Headley,Milwaukee,WI,,Avant Cycling p/b Precision Plus

10/24/2015 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,459012,Arielle,Christensen,Green Bay,WI,,Milwaukee Bicycle Company p/b MKE Brewin
2,486772,Beatrix,Cornia,Madison,WI,,

10/24/2015 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,306581,Heidi,Beck,Delafield,WI,,Milwaukee Bicycle Company p/b MKE Brewin
2,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
3,227405,Lisa,Krayer,North Freedom,WI,,
4,377249,Gale,Hellpap,Belleville,WI,,Brazen Dropouts Cycling Team
5,416606,Elizabeth,Mach,Highland Park,IL,,
6,314986,Marnie,Pearsall,Fox Point ,WI,,Hollander Benelux Racing p/b Badger Allo
DNF,0,Erin,Beaver,,,,

10/24/2015 Cyclo-cross Mixed Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,296192,Casey,Hildebrandt,Weston,WI,,The Underground Project
2,145071,Tristan,Schouten,Plymouth,WI,,
3,200724,Isaac,Neff,Madison,WI,,5Nines/Motorless Motion
4,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
5,286165,Caleb,Swartz,Madison,WI,,Trek Cyclocross Collective
6,308924,Alexander,Martin,Madison,WI,,Revolution Cycles Club
7,285469,Travis,Braun,Madison,WI,,Revolution Cycles Club
8,148803,Seth,Eckert,Oregon,WI,,Trek Midwest Team
9,8679,Scott,Daubert,Lake Mills,WI,,Trek Cyclocross Collective
10,197058,Bryan,Fosler,Madison,WI,,Trek Midwest Team
11,351944,Matthew,Riley,Waterloo,WI,,
12,0,Luis,Camacho Suarez,,,,Specialized - Colono
13,213223,Douglas,Ansel,Madison,WI,,
14,186054,Matthew,Kamphuis,Cottage Grove,WI,,Trek Midwest Team
15,310045,Tyler,Stein,Bloomington,MN,,L5 Racing
16,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
17,321766,Drew,Wilson,Rochester,MN,,Milltown Cycles / Trek / CycloCarbon
DNF,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
DNF,291138,Mark,Norton,Madison,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,327496,Jon,Wienandt,Greenville,WI,,Team Wheel & Sprocket
DNF,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery

10/24/2015 Cyclo-cross Mixed Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,198428,Ben,Coates,Steamboat Springs,CO,,Trek Cyclocross Collective
2,429941,Nicholas,Eckermann,Bettendorf,IA,,Friends of Off-Road Cycling (FORC)
3,413134,Chris,Brown,Cambridge,WI,,
4,331332,Aaron,Ament,Greendale,WI,,Milwaukee Bicycle Company p/b MKE Brewin
5,443712,Reggie,Lund,Madison,WI,,
6,311883,Chad,Brown,Fitchburg,WI,,Trek Cyclocross Collective
7,367313,David,Cestelli,Madison ,WI,,
8,382540,Aaron,Messenger,Marinette,WI,,Gryphon Velo Racing
9,225961,Michael,Duschak,Milwaukee,WI,,BELGIANWERKX
10,232999,Jamison,Stachel,Lake Geneva,WI,,
11,331258,Shane,Meakim,Sun Prairie,WI,,Lakes Area Physical Therapy
12,433396,Derek,Jones,Appleton,WI,,
13,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
14,404168,Derrick,Reinke,Janesville,WI,,Michael's Cycles Team
15,0,Matt,Eberly,,,,
16,0,Jon,Krouse,,,,

10/24/2015 Cyclo-cross Mixed Cat 4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,31566,Jeffrey,Schifano,Oconomowoc,WI,,
2,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
3,18598,Steven,Kattman,Madison,WI,,
4,129601,Michael,Hartzell,Madison,WI,,Trek Midwest Team
5,303644,Jerry,Meister,Elburn,IL,,ABD Cycling Club
6,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
7,79703,Charles,Cunningham,Bear Creek,WI,,Gryphon Velo Racing
8,455776,Joel,Patenaude,Madison,WI,,
9,161039,Christopher,Quinn,Fitchburg,WI,,
10,297072,Jeff,Wren,West Bend,WI,,Team Extreme
11,53284,Gerald,Dryer,Madison,WI,,Revolution Cycles Club
12,365256,Chuck,Strawser,Madison,WI,,
13,413109,Craig,Billings,Madison,WI,,
14,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX
15,47058,Mike,Barrier,Madison,WI,,
16,107607,Kevin,Brown,Barrington,IL,,
17,416608,Dirk,Shelley,Highland Park,IL,,
18,489865,Michael,deVogel,Milwaukee,WI,,
19,489369,Kevin,McGuinnis,Madison,WI,,
20,381981,Otley,Freymiller,Deerfield,WI,,
DNF,362222,Randall,Swanson,Mchenry,IL,,PSIMET Racing
DNF,454915,Matthew,Terski,Brookfield,WI,,
DNF,21157,David,Lieck,Fitchburg,WI,,

10/24/2015 Cyclo-cross Mixed Cat 4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,293671,Kevin,Dorn,Madison,WI,,
2,142438,Gary,Goebel,Lake Geneva,WI,,
3,385963,Peter,Ackermann,Whitefish Bay,WI,,
4,173040,David,Erickson,Madison,WI,,MadCity Racing
5,342798,Erik,Hofmeister,Fitchburg,WI,,
6,302864,Kobus,Rossouw,Cottage Grove,WI,,
7,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
8,344022,Andrew,Mishlove,Glendale,WI,,Hampshire Cycle Club

10/24/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,443889,Simon,Thompson,Fitchburg,WI,,
2,17086,Kevin,Hulick,Madison,WI,,KS Energy Services / MOSH / Team Wiscons
3,227406,Ryan,Krayer,North Freedom,WI,,
4,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / MOSH / Team Wiscons
5,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
6,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
7,182177,Joe,Curtes,Milwaukee,WI,,Twin Six
8,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
9,366934,Jason,Balden,Hales Corners,WI,,KS Energy Services / MOSH / Team Wiscons
10,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
11,43739,Lee,Unwin,Madison,WI,,L5 Racing
12,318722,Brian,Karlow,Algonquin,IL,,Intelligentsia Coffee
13,195044,Ted,German,Madison,WI,,MadCity Racing
14,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / MOSH / Team Wiscons
15,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club p/b Capital Brewery
16,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
17,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts Cycling Team
18,302164,Zachary,Redding,Madison,WI,,MadCity Racing
19,132116,David,Studner,Madison,WI,,Trek Midwest Team
20,429941,Nicholas,Eckermann,Bettendorf,IA,,Friends of Off-Road Cycling (FORC)
21,77185,Aaron,Mock,Lake Mills,WI,,
22,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
23,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
24,280199,Nathan,Jacques,Madison,WI,,Top Natchez Racing
25,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
26,216921,Matthew,Block,Schofield,WI,,Bikeman.com
27,225961,Michael,Duschak,Milwaukee,WI,,BELGIANWERKX
28,204535,Grant,Coisman,Madison,WI,,MadCity Racing
DNF,284586,Brady,Frederick,Eagle,WI,,Team Velocause
DNF,311883,Chad,Brown,Fitchburg,WI,,Trek Cyclocross Collective
DNF,413134,Chris,Brown,Cambridge,WI,,
DNF,186205,Mark,Vareschi,Madison,WI,,Revolution Cycles Club
DNF,198428,Ben,Coates,Steamboat Springs,CO,,Trek Cyclocross Collective

10/24/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,233978,JW,Miller,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
2,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
3,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
4,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
5,244805,David,Blomme,Madison,WI,,Trek Midwest Team
6,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
7,227470,Michael,Curtes,Mequon,WI,,Milwaukee Bicycle Company p/b MKE Brewin
8,265135,Jay,Skrede,Viroqua,WI,,
9,330964,Bob,Callaway,Westby,WI,,Gryphon Velo Racing
10,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
11,78315,Travis,Goodlund,Mc Farland,WI,,Brazen Dropouts Cycling Team
12,97808,Paul,Warloski,Greendale,WI,,Milwaukee Bicycle Company p/b MKE Brewin
13,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
14,386051,john,lichtenberg,Menasha,WI,,Diablo Cycling
15,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / MOSH / Team Wiscons
16,31566,Jeffrey,Schifano,Oconomowoc,WI,,
17,361674,Troy,Sable,West Bend,WI,,
18,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts Cycling Team
19,362222,Randall,Swanson,Mchenry,IL,,PSIMET Racing
20,132111,Reed,Cornia,Madison,WI,,5Nines/Motorless Motion
21,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
22,297072,Jeff,Wren,West Bend,WI,,Team Extreme
23,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
24,381981,Otley,Freymiller,Deerfield,WI,,
DNF,129793,Jon,Suyko,Rockford,IL,,BELGIANWERKX

10/24/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
2,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wiscons
3,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
4,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
5,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
6,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wiscons
7,190745,Joseph,King,Madison,WI,,Angry Monkeys Racing
8,384242,Dominic,Leone,Wauwatosa,WI,,Milwaukee Bicycle Company p/b MKE Brewin
9,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
10,23291,David,McCollum,Cedarville,IL,,
11,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
12,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
13,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
14,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
DNF,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme

10/24/2015 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,402535,Michael,Kernan,Madison,WI,,
2,487729,Corey,Horning,Sun Prairie,WI,,
3,454201,Branden,Downs,Madison,WI,,
4,456491,Patrick,McIntyre,Loves Park,IL,,
5,397521,Andrew,Perez,Madison,WI,,University of Vermont
6,487742,Matthew,McKay,Madison,WI,,
7,276342,Greg,Cooper,Madison,WI,,
8,375109,Mike,Roethel,Oostburg,WI,,
9,457085,Daniel,Eckerson,Madison,WI,,
10,401455,Dan,Baumhover,Madison,WI,,
11,487319,Daniel,Krutzik,Madison,WI,,
12,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team
13,454322,Kohl,Adamson,Onalaska,WI,,
14,388874,Colin,Huffer,Madison,WI,,
15,393215,Scott,Whittingham,Madison,WI,,
16,428879,Adam,Jerzak,Sun Prairie,WI,,
17,433396,Derek,Jones,Appleton,WI,,
18,489797,Eric,Moore,Madison,WI,,
19,399296,Curran,Beckler,Tiffin,IA,,
20,488193,arick,pustaver,Madison,WI,,
21,456691,Stephen,Elliott,Fox Point,WI,,
22,486357,Brian,Koll,Milwaukee,WI,,Palomino American Cyclocross
23,454139,Lucas,Adams,Lake Geneva,WI,,
24,474560,Brian,Trybula,Wausau,WI,,Gryphon Velo Racing
25,418175,Andrew,Dutton,Madison,WI,,
26,435069,Jorge,Negron,Madison,WI,,Revolution Cycles Club
27,454665,Brian,Ward,Madison ,WI,,
28,435250,Dustin,Morfey,Sun Prairie,WI,,
29,0,Adam,Maizel,,,,
30,310880,Theodore,Pyzyk,Milwaukee,WI,,Wisconsin Cycling at UW-Madison
31,489757,Jason,Houge,Madison,WI,,
32,0,Eric,Fassnacht,,,,
33,458249,Kendall,Hudson,Skokie,IL,,xXx Racing
34,474519,tim,boettcher,Appleton,WI,,
35,243348,Scott,Eisenhardt,Milwaukee,WI,,
36,448721,Gavin,LaFave,Madison,WI,,
37,487752,James,Sitter,Madison,WI,,
38,485218,Adam,Umbarger,Appleton,WI,,
39,454761,Timothy,Barber,Fitchburg,WI,,
40,456401,Nathaniel,Dowse,Sun Prairie,WI,,
41,488976,Cordell,Adamson,Holmen,WI,,
DNF,0,John,Geiger,,,,

10/24/2015 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,439082,Phillip,Van Asten,Milwaukee,WI,,Palomino American Cyclocross
2,434894,Henry,Lutz,Wauwatosa,WI,,
3,360811,Edward,Alsop,Madison,WI,,
4,341280,Jacob,Musha,Madison,WI,,L5 Racing
5,364973,Spencer,Graves,Edwards,IL,,Rat City Racers
6,361008,Calhan,Norman,Port Washington,WI,,Team Extreme
7,487893,Andrew,Aaron,Bayside,WI,,Palomino American Cyclocross
8,390102,Jakub,Cychowski,Milwaukee,WI,,Palomino American Cyclocross
9,260664,Jeffrey,Bopp,Madison,WI,,
10,381548,Andrew,Carlson,Mount Horeb,WI,,L5 Racing
11,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
12,365234,Gaben,Moore,Madison,WI,,MadCity Racing
13,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
14,443840,Kurt,Druffel,Saint Charles,IL,,University of Wisconsin-Platteville
15,453974,Dana,Kalina,Monona,WI,,
16,260247,Carl,Hoffman,Madison,WI,,
17,424987,Brad,Gilders,Wauwatosa,WI,,Palomino American Cyclocross
18,466664,Daniel,Blumberg,Highland Park,IL,,Wisconsin Cycling at UW-Madison
19,350528,Randall,Koplin,Middleton,WI,,
20,366741,jero,Bean,Madison,WI,,Brazen Dropouts Cycling Team
21,478327,Bryson,McDougall,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
22,334720,Shane,Armstrong,Middleton,WI,,
23,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing
24,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
25,455033,Eduardo,Acosta,West Chicago,IL,,
26,325888,William,Benton,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
27,432401,Wayne,Sletten,Hustisford,WI,,Lakes Area Physical Therapy
28,273690,Tim,Grady,Mukwonago,WI,,Brazen Dropouts Cycling Team
DNS,421207,Michael,McNulty,Hartland,WI,,Lakes Area Physical Therapy
DNS,416969,Jim,Igielski,Madison,WI,,Revolution Cycles Club
DNS,381981,Otley,Freymiller,Deerfield,WI,,
DNF,416929,Andrew,Dutcher,Madison,WI,,

10/24/2015 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,413766,Joseph,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
2,416207,Jorian,Giorno,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
3,156785,Kevin,Momber,Brookfield,WI,,
4,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
5,433297,Caleb,Kitzerow,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
6,361677,Josh,McKinney,Waterloo,WI,,
7,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
8,60344,Scott,Hoyer,Middleton,WI,,Great Dane Velo Club p/b Capital Brewery
9,389162,Zach,Giffey,Plymouth,WI,,
10,326242,Christopher,Finkeldei,Madison,WI,,
11,413241,Zachary,Schuster,Madison,WI,,L5 Racing
12,399800,Alex,Bedinghaus,Milwaukee,WI,,
13,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
14,185686,Jereme,Noffke,Madison,WI,,
15,372049,Matthew,Ghiloni,Sun Prairie,WI,,
16,279147,Mark,Schindel,Oconto Falls,WI,,
17,361674,Troy,Sable,West Bend,WI,,
DNF,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club p/b Capital Brewery

10/24/2015 Cyclo-cross Mixed Single Speed Elite
Place,License #,First,Last,City,State,Time,Team
1,310285,Buckley,Birkholz,Wausau,WI,,Colavita Racing
2,358324,Cale,Dorn,Sun Prairie,WI,,
3,328924,Travis,Gruchow,Madison,WI,,L5 Racing
4,186263,Christopher,Hill,Milwaukee,WI,,Avant Cycling p/b Precision Plus
5,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
6,397287,Chris,Lowry,La Crosse,WI,,River Valley Cycling Club- RVCC
7,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
8,227470,Michael,Curtes,Mequon,WI,,Milwaukee Bicycle Company p/b MKE Brewin
9,455772,Benjamin,Knox,Madison,WI,,Revolution Cycles Club
10,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
11,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts
12,327496,Jon,Wienandt,Greenville,WI,,Team Wheel & Sprocket
13,47537,Thomas,Normington,Edgar,WI,,
14,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing
15,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
16,382540,Aaron,Messenger,Marinette,WI,,Gryphon Velo Racing
17,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
18,360843,Carl,Bakker,Waterloo,WI,,Angry Monkeys Racing
19,190745,Joseph,King,Madison,WI,,Angry Monkeys Racing
20,474560,Brian,Trybula,Wausau,WI,,Gryphon Velo Racing
21,271383,Muse,Davis,Madison,WI,,Revolution Cycles Club
22,484044,William,Calkins,Madison,WI,,Revolution Cycles Club
DNS,381981,Otley,Freymiller,Deerfield,WI,,
DNS,204535,Grant,Coisman,Madison,WI,,MadCity Racing
DNS,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
