Tumacacori Road Race  in Rio Rico AZ Results

03/02/2014 Road Race Men Pro/Cat 1/2 15-99
8,249884,Richard,GOEDEL,Tucson,AZ,,Sabino Cycles Racing
9,1139,Isaiah,ADAMS,Tucson,AZ,,TEAM New York Life
DNF,288775,Matthew,POBLOSKE,Tucson,AZ,,GST Racing

03/02/2014 Road Race Men Cat 1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,199952,Lou,WAUGAMAN,Tucson,AZ,,GST Racing
2,365663,Craig,CROXTON,Tucson,AZ,,Summit Velo
3,191857,Jesus,LAMB,Tucson,AZ,,GST Racing
4,48867,Andrew,HOSTERMAN,Tucson,AZ,,Landis/Trek
5,58212,Philip,HOLMAN,Tucson,AZ,,02 Modern Fitness
6,370692,Jeremy,BARRETT,Tucson,AZ,,Team Rhino
7,110241,Joel,THOMPSON,Tucson,AZ,,Southwest Hand Cycling Team
8,72113,Neal,STOUGHTON,Tucson,AZ,,Team Simple Green
9,257201,Keith,BRODHAGEN,Phoenix,AZ,,GST Racing
10,389057,Preston,ROBERTSON,Tucson,AZ,,Sabino Cycles Racing
11,170958,David,BEIRNE,Tucson,AZ,,
12,108887,James,CLEVENGER,Wilmington,DE,,Big D Cycling
13,366594,Dave,DOBLER,Tucson,AZ,,TEAM New York Life
14,53715,chris,GOLDSMITH,Tucson,AZ,,Le Scomparse Cycling Team
15,71582,Steven,GREENWELL,Tucson,AZ,,Rapha Condor Cycling Club
16,273841,Eric,TAYLOR,Tucson,AZ,,TEAM New York Life
17,304767,Harold,WALLACE,Vail,AZ,,Team Rhino
18,425845,MANNY,ARREGUIN,Tucson,AZ,,
19,272960,Alex,GARCIA,Marana,AZ,,Tolero Masters Racing
20,247132,Robert,FLECKENSTEIN,Marana,AZ,,Tolero Masters Racing
DNS,77005,duane,MULVANEY,Casa Grande,AZ,,White Mountain Road Club
DNS,230226,Efthimios,ANASTASSATOS,Phoenix,AZ,,Core Cycling Team

03/02/2014 Road Race Men Cat 1/2/3/4 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
2,392718,Samuel,ALEXANDER,Tucson,AZ,,El Grupo Youth Cycling Club
3,398244,ben,shroeder,Tucson,AZ,,El Grupo Youth Cycling Club

03/02/2014 Road Race Men Cat 5 16-99
Place,License #,First,Last,City,State,Time,Team
1,260423,Hubert,GORKA,Tempe,AZ,,Landis/Trek
2,415538,Michael,KOTHKE,Tucson,AZ,,Rapha Condor Cycling Club
3,389610,Rafael,CHECCHI,Tucson,AZ,,Beads of Courage-Pro Bike Racing
4,422681,Gary,SCHOBEL,Marana,AZ,,International Christian Cycling Club
5,144447,Stephen,AX,Tucson,AZ,,Sabino Cycles Racing
6,0,Felix,BOJORQUEZ,,,,
7,392716,Cole,LANNING,Tucson,AZ,,El Grupo Youth Cycling Club
8,288475,john,HARRISON,Tucson,AZ,,Sabino Cycles Racing
9,419908,Austin,ARSEO,Alexandria,VA,,Summit Velo
10,425665,Christopher,FRANK,Tucson,AZ,,University of Arizona
11,425845,MANNY,ARREGUIN,Tucson,AZ,,
DNS,107168,Donald,LAURY,Oro Valley,AZ,,
DNS,423827,Mark,MATTECHECK,Phoenix,AZ,,Athlete Octane
DNF,418532,Philip,BROWN,Rio Rico,AZ,,Aggress
DNF,420166,Nick,WILSON,Mesa,AZ,,Team Winded Development

03/02/2014 Road Race Men Cat 4 16-99
Place,License #,First,Last,City,State,Time,Team
1,365089,Tyler,ARNETT,Scottsdale,AZ,,Fleming Wealth Strategies.com
2,342602,Ben,DUNCAN,Tucson,AZ,,El Grupo Youth Cycling Club
3,382065,David,GREIF,Tucson,AZ,,
4,394611,Travis,BURKEL,Aurora,CO,,
5,342600,Keenan,DUNCAN,Tucson,AZ,,El Grupo Youth Cycling Club
6,366176,Derek,SONDEREGGER,Flagstaff,AZ,,Flagstaff Cycling
7,392666,Bill,KARRAS,Mesa ,AZ,,Two Wheel Jones Racing
8,353970,Schuyler,BURNS,Tucson,AZ,,Sabino Cycles Racing
9,423025,Jonathan,WICKNER,Tucson,AZ,,University of Arizona
10,292354,Samuel,GROSS,Tucson,AZ,,
11,394567,Andrew,KELLER,Tucson,AZ,,University of Arizona
12,402494,Ryan,ROBOLD,Tucson,AZ,,TriSports Cycling/Eclipse Racing
13,289650,Marco,VALENTE,Vail,AZ,,Tachycardia Racing
14,376271,Dariusz,ZDUNEK,Gilbert,AZ,,
15,380247,John,VANDERCOOK,Phoenix,AZ,,Bicycle Haus Racing
16,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,,TriSports Cycling/Eclipse Racing
17,365009,Richard,MEYERS,Scottsdale,AZ,,Team RPM p/b Bicycle Ranch
18,386415,Sally,ASTON,Phoenix,AZ,,Bicycle Haus Racing
19,392711,Stephen,ODDIE,Tucson,AZ,,TriSports Cycling/Eclipse Racing
20,366295,Robert,LEE,Tucson,AZ,,02 Modern Fitness
21,292405,Robert,JONES,Tucson,AZ,,02 Modern Fitness
22,325506,Joshua,Strauss,Tucson,AZ,,
23,341116,Daniel,YAKUSHEVICH,Tucson,AZ,,El Grupo Youth Cycling Club
24,283356,Ignacio,RIVERA DE ROSALES,Tucson,AZ,,El Grupo Youth Cycling Club
DNS,216006,Miguel,FOLCH,Tucson,AZ,,
DNS,397050,Robert,ALDECOA,Phoenix,AZ,,Bicycle Haus Racing
DNF,393467,Evan,ROBOLD,Tucson,AZ,,02 Modern Fitness
DNF,379627,Nicholas,KING,Tucson,AZ,,Bicycle Ranch
DNF,333592,Connor,ADKISSON,Tucson,AZ,,El Grupo Youth Cycling Club

03/02/2014 Road Race Men Cat 3 15-99
Place,License #,First,Last,City,State,Time,Team
1,323534,David,CARLSON,Boulder,CO,,Sabino Cycles Racing
2,330752,Clayton,STONE,Anthem,AZ,,Athlete Octane
3,283403,Jose,SOLIS,Greenville,NC,,US Military Cycling Team
4,190256,Kurt,KROESE,Tucson,AZ,,GST Racing
5,108129,Reid,BAKER,Phoenix,AZ,,San Tan Racing
6,335860,Clint,BLUESTEIN,Phoenix,AZ,,San Tan Racing
7,327112,Kirk,KLEPFER,Chandler,AZ,,San Tan Racing
8,291078,Logan,BOYD,Tucson,AZ,,
9,357100,Timothy,MILLER,Sedona,AZ,,San Tan Racing
10,287839,David,ABLE,Flagstaff,AZ,,Team Pay 'N Take
11,261467,Kurt,GARBE,Tucson,AZ,,Aggress
12,289487,Stephen,BANTA,Tempe,AZ,,Tribe Multisport
DNF,301455,Kenneth,MONTANEY,Tucson,AZ,,Sabino Cycles Racing
DNF,273841,Eric,TAYLOR,Tucson,AZ,,TEAM New York Life
DNF,155571,Nardo,RODRIGUEZ,Phoenix,AZ,,San Tan Racing
DNF,60564,James,DAVIS,Chandler,AZ,,TriSports Cycling/Eclipse Racing
DNF,313820,Douglas,RITENOUR,Phoenix,AZ,,Bicycle Haus Racing
DNF,366594,Dave,DOBLER,Tucson,AZ,,TEAM New York Life
DNF,362315,Andrew,LASKOWSKI,Tucson,AZ,,02 Modern Fitness
DNF,341120,Tyler,STITES,Tucson,AZ,,El Grupo Youth Cycling Club

03/02/2014 Road Race Women Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,395293,Madison,MAJOR,Tucson,AZ,,El Grupo Youth Cycling Club
2,395289,Ana,QUINTANA-BERNAL,Tucson,AZ,,El Grupo Youth Cycling Club

03/02/2014 Road Race Women Cat 1/2/3/4 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,395295,Isabel,Hausrath,Tucson,AZ,,

03/02/2014 Road Race Women Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,358118,Daniela,DIAMENTE,Tucson,AZ,,El Grupo Youth Cycling Club
2,222948,Alli,GREENING,Tucson,AZ,,TriSports Cycling/Eclipse Racing

03/02/2014 Road Race Women Cat 1/2/3 16-99
Place,License #,First,Last,City,State,Time,Team
1,269054,Lisa,Ribes-Roberts,Tucson,AZ,,Sabino Cycles Racing
2,394701,Kimberly,LUCIE,Tucson,AZ,,Tolero Racing
3,177715,Christine,JEFFREY,Tucson,AZ,,Sabino Cycles Racing
4,341410,Katherine,SALTHOUSE,Tucson,AZ,,Sabino Cycles Racing
5,427665,Marieke,Blomme,,,,
6,164775,Jane,BERGER,Tucson,AZ,,02 Modern Fitness
DNF,396916,Elizabeth,SCHMITT,Tucson,AZ,,02 Modern Fitness
DNF,304726,Shellane,FANCHER,Littleton,CO,,Team Primal Racing

03/02/2014 Road Race Women Cat 4 12-99
Place,License #,First,Last,City,State,Time,Team
1,395288,Cara,ONEILL,Tucson,AZ,,El Grupo Youth Cycling Club
2,367827,Chloe,WELCH,Tucson,AZ,,El Grupo Youth Cycling Club
3,395291,Maya,COLLIER,Tucson,AZ,,El Grupo Youth Cycling Club
4,366977,Erin,OSBORNE,Flagstaff,AZ,,Flagstaff Cycling
5,423807,Allison,WILSON,Tucson,AZ,,Southwest Hand Cycling Team
6,419060,Carlee,SCHMIDT,Gilbert,AZ,,White Mountain Road Club
7,395508,Shelby,HOGLUND,Tucson,AZ,,02 Modern Fitness
