Lindsey Wilson Invitational in Columbia KY Results

10/14/2007 Cross Country Men C
7,199775,Kip,Spaude,Watertown,WI,,LWC
8,111046,Greg,Gibson,Running Springs,CA,,Union
9,214161,Brendan,Benson,Boulder,CO,,U. Michigan
10,269441,James,Brown,Simpsonville,KY,,LWC
11,0,Mattison,Brad,,,,U. Michigan
12,223253,Sean,Murphy,Ann Arbor,MI,,U. Michigan
13,0,Jonathan,Scotter,,,,Mizzou
14,0,Zack,Winn,,,,Union
15,188666,Ben,Weatherly,Austin,TX,,LWC
16,234439,Nicholas,Boswell,Lewiston,ID,,U. Michigan
17,235292,Jonathan,Turner,Cawood,KY,,Union
18,218388,Ryan,LaBar,San Juan Capistrano,CA,,MTU
19,0,Aaron,Ritter,,,,Purdue
20,0,Mike,Billmeir,,,,MTU
21,0,Michael,Dodd,,,,U. Michigan
22,251528,Ryan,Good,Cincinnati,OH,,U. of Cin.
23,0,Brady,Backham,,,,Mizzou
24,0,Stefan,Swecker,,,,LWC
25,0,Alex,Voitik,,,,Illinois
26,0,Micheal,Fooshoe,,,,Mizzou
27,0,Stephen,Cain,,,,U. Michigan
28,0,Andrew,Biggs,,,,Mizzou
29,0,Jake,Zimmerman,,,,LWC
30,0,Zac,Moore,,,,0
31,0,Andrew,Kramer,,,,Butler U.
32,0,Andrew,McKinner,,,,Murray State U.

10/14/2007 Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,0,Jamie,Bourgo,,,,MTU

10/14/2007 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,229653,Rachel,Millsop,Carrollton,GA,,LWC
2,236184,Jean,Schneider,Denver,CO,,LWC
3,218422,Sarah,Lukas,Eagle River,WI,,LWC
4,241120,Aino,Salimaki,Hilliard,OH,,OSU
5,0,Kelly,Tanzey,,,,Mizzou
6,0,Shannon,Miller,,,,Mizzou
7,0,Ashley,Simom,,,,UW - Madison
8,251820,Karen,Caldwell,Barbourville,KY,,Union
9,0,Amy,Rusell,,,,Union
10,270299,Elizabeth,Yarina,Ann Arbor,MI,,U. Michigan

10/13/2007 Dual Slalom Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,McKinner,,,,Murray State
2,0,Jeff,Hersley,,,,Purdue
3,0,Jon,Klimowicz,,,,MTU
5,233404,Jeff,Viniard,Crestwood,KY,,Murray State

10/13/2007 Dual Slalom Men B
Place,License #,First,Last,City,State,Time,Team
1,0,Tyler,Mann,,,,LWC
2,0,Dan,Sochacki,,,,Illinois
3,0,Brady,Backham,,,,Mizzou
4,0,Andrew,Biggs,,,,Mizzou
5,0,Aaron,Brock,,,,LWC
6,0,Trevor,Vandenberg,,,,MTU
7,259924,Matthew,Kramer,Ann Arbor,MI,,U. Michigan
8,0,Andrew,Davis,,,,Mizzou

10/13/2007 Dual Slalom Men A
Place,License #,First,Last,City,State,Time,Team
1,245984,Weston,Pope,Clarksville,IN,,LWC
2,200730,Charlie,Mooney,Columbia,KY,,LWC
3,186614,Cody,Stagner,Louisville,KY,,LWC
4,227380,Phil,Ott,Marquette,MI,,MTU
5,0,Chad,Malsey,,,,Mizzou
6,269484,Brent,Davidson,Columbia,MO,,Mizzou
7,253353,Alex,Ogdon,Ann Arbor,MI,,U. Michigan
8,267412,Jason,Bricker,Columbia,MO,,Mizzou
9,218388,Ryan,LaBar,San Juan Capistrano,CA,,MTU
10,269392,Eric,Schwiderson,Houghton,MI,,MTU
11,268656,John,Haguewood,Columbia,MO,,Mizzou
12,0,Mike,Billmeir,,,,MTU

10/13/2007 Dual Slalom Women A
Place,License #,First,Last,City,State,Time,Team
1,268338,Jamie,Bourgo,Hancock,MI,,MTU
2,253611,Samantha,Hadley,Russell Springs,KY,,LWC
3,229653,Rachel,Millsop,Carrollton,GA,,LWC
4,218422,Sarah,Lukas,Eagle River,WI,,LWC
5,0,Kelly,Tanzei,,,,Mizzou
6,0,Shannon,Miller,,,,Mizzou
7,236184,Jean,Schneider,Denver,CO,,LWC

10/13/2007 Short Track Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,McKinner,,,,Murray State U.
2,0,Chales,Adams,,,,Murray State U.
3,0,Jeff,Hersley,,,,Purdue
4,0,Josh,Thomas,,,,Union
5,0,Clay,Steger,,,,Union

10/13/2007 Short Track Men B
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,Voitik,,,,Illinois
2,0,Cory,Dubrish,,,,U. Michigan
3,242744,Andrew,Truemper,Indianapolis,IN,,Purdue
4,219260,Matthew,Montgomery,Urbana,IL,,Illinois
5,239774,Chase,Kincaid,Palmyra,WI,,UW - Madison
6,0,Trevor,Vandenberg,,,,MTU
7,0,Addison,Faul,,,,UW - Madison
8,0,Collin,McEchan,,,,Union
9,0,Andrew,Reed,,,,Union
10,267740,Andy,Ritter,West Lafayette,IN,,Purdue
11,0,Vesselin,Velev,,,,0
12,0,Tallak,Behem,,,,U. Michigan
13,0,Jon,Klimowics,,,,0
14,0,Andrew,Biggs,,,,Mizzou
15,0,Jon,Steinich,,,,UW - Madison
16,0,Steven,Childers,,,,0
17,222999,Daisuke,Sata,Columbus,OH,,OSU
18,0,Alex,Chiao,,,,0
19,233404,Jeff,Viniard,Crestwood,KY,,Murray State U.
20,0,Michael,Robinson,,,,UW - Madison
21,0,Chris,Knapp,,,,OSU
22,0,David,Rehard,,,,Mizzou
25,259924,Matthew,Kramer,Ann Arbor,MI,,U. Michigan
26,0,Andrew,Davis,,,,Mizzou
27,0,Mark,Lewis,,,,Butler U.
28,0,Sean,Trinque,,,,Union

10/13/2007 Short Track Men A
Place,License #,First,Last,City,State,Time,Team
1,228791,Ben,Moore,Boulder,CO,,UW - Madison
2,0,Dallas,Fowller,,,,UW - Madison
3,226696,Nicholas,Dornik,Champaign,IL,,Illinois
4,225390,Michael,Bartlett,Sunderland,MA,,U. Michigan
5,223253,Sean,Murphy,Ann Arbor,MI,,U. Michigan
6,199775,Kip,Spaude,Watertown,WI,,LWC
7,0,Jonathan,Schotter,,,,Mizzou
8,269441,James,Brown,Simpsonville,KY,,LWC
9,214161,Brendan,Benson,Boulder,CO,,U. Michigan
10,218388,Ryan,LaBar,San Juan Capistrano,CA,,MTU
11,0,Andrew,McKinner,,,,Murray State U.
12,234439,Nicholas,Boswell,Lewiston,ID,,U. Michigan
13,0,Brad,Mattison,,,,U. Michigan
14,235292,Jonathan,Turner,Cawood,KY,,Union
15,0,Zach,Winn,,,,Union
16,217032,Mike,Billmeier,Neenah,WI,,MSU
17,211897,Eric,Lau,Madison,WI,,UW - Madison
18,259662,Michael,Dodd,Duluth,MN,,U. Michigan
19,202437,Brady,Beckham,Carthage,MO,,Mizzou
20,228591,Stefan,Swecker,Asheville,NC,,LWC
21,188666,Ben,Weatherly,Austin,TX,,LWC
22,202378,Louis,Reilly,Kansas City,MO,,Mizzou
23,0,Michael,Fooshoe,,,,Mizzou
24,111046,Greg,Gibson,Running Springs,CA,,Union
25,0,Zac,Moore,,,,Union
26,0,Jake,Zimmerman,,,,LWC
27,0,Aaron,Ritter,,,,Purdue
28,0,?,?,,,,0
29,0,Stephen,Cain,,,,U. Michigan
30,0,Andrew,Kramer,,,,Butler U.

10/13/2007 Short Track Women A
Place,License #,First,Last,City,State,Time,Team
1,229653,Rachel,Millsop,Carrollton,GA,,LWC
2,218422,Sarah,Lukas,Eagle River,WI,,LWC
3,241120,Aino,Salimaki,Hilliard,OH,,OSU
4,253639,Lisa,Spreitzer,Houghton,MI,,MTU
5,0,Kelly,Tanzey,,,,Mizzou
6,258688,Ashley,Simon,Madison,WI,,UW - Madison
7,236184,Jean,Schneider,Denver,CO,,LWC
8,0,Shannon,Miller,,,,Mizzou
9,239872,Maija,DiSalvo,Cable,WI,,UW - Madison
10,251820,Karen,Caldwell,Barbourville,KY,,Union
11,270299,Elizabeth,Yarina,Ann Arbor,MI,,U. Michigan
12,0,Amy,Rusell,,,,Union
13,0,Jamie,Bonza,,,,Union
