Wigwam MTB Challenge- WORS 2010 #12 in Sheyboygan WI Results

10/10/2010 Cross Country Men Pro
7,218706,Joe,Greatens,De Pere,WI,1:41:15.30,
8,0,Joe,Villalobos,,,1:41:18.60,Hayes RPM Cycling
9,0,John,Hughes,,,1:41:31.30,Pedal Moraine
10,81966,Tyson,Schwiesow,Green Bay,WI,1:41:56.20,CZ Velo
11,0,Carey,Falkenberry,,,1:42:09.90,
12,149853,Krystian,Pac,Chicago,IL,1:44:54.00,PACT - DISH POLSKA TV - Miodu!
13,205152,Rick,Walls,Wauwatosa,WI,1:46:04.40,Muddy Cup \ Twin Six
14,0,Jeff,Steckbauer,,,1:46:40.30,Rib Mountain Cycles
15,292071,Jeremy,Lentz,Colgate,WI,1:46:52.40,
16,0,Cal,Collins,,,1:48:26.70,Wannabe Racing
17,280824,CHRIS,FELLOWS,Genoa,IL,1:48:40.20,WORS HAYES BRAKES
18,309298,Cole,Jacobsen,Denver,CO,1:57:03.60,Titletown Flyers
19,227409,Christopher,Gabrielson,Baraboo,WI,2:48.70,Wildside Velo Club
20,0,Troy,Schaden,,,,Scwag
21,0,Mike,Bishop,,,,Treadhead Cycling
22,0,Brett,May,,,,Kettle MoraineFlyers
23,0,Chad,Klaus,,,,Schwag
24,0,Jason,Ruesch,,,,Rib Mountain Cycles
25,0,Mark,Walter,,,,Muddy Cup
26,0,Mark,Clinton,,,,Attitude Sports
27,297773,Jesse,Jaehnig,Cleveland,WI,,Sheboygan BikeCo
28,0,Steven,Schaefer,,,,
29,0,Chan,Barden,,,,Heavy Pedal Velo Club
30,0,Marek,Kulesza,,,,
31,0,Anthony,Dombrowski,,,,Team Pedal Moraine
32,293518,Christopher,Schmidt,Lake Geneva,WI,,EXPO Racing
33,167368,Anthony,Mikrut,Chicago,IL,,Kinky Llama Racing
34,0,Jeff,Weyenberg,,,,
35,268393,Jack,Schirpke,Cedarburg,WI,,Team Extreme
36,0,Mark,Szudrowitz,,,,Team Extreme
37,0,Phil,Taylor,,,,
38,0,Michael,Olm,,,,GenXcycling
39,0,Matthew,Lanser,,,,Titletown Flyers
40,0,Marcus,Steele,,,,Title Town Flyers
41,0,Brandon,Murphy,,,,Kinky Llama Racing
42,0,Mark,Glovinsky,,,,
43,0,Peter,Kazaks,,,,Gear Grinder
44,0,Bradley,Byrge,,,,cyclopath
45,0,Kenny,Dretzka,,,,Team Cyclopath
46,0,Ken,Walz,,,,Fast Green
47,0,Jason,Lilyquist,,,,
48,0,Mike,Mennenoh,,,,Treadhead
49,196059,Todd,Somers,Milwaukee,WI,,Alterra
50,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
51,315554,Steve,Havlichek,Green Bay,WI,,
52,290577,Steven,Strobel,Mosinee,WI,,Rib Mountain Cycles
53,0,Darin,Olski,,,,
54,0,Randy,Jennings,,,,Team Extreme
DNF,228524,Mark,Balkenende,Superior,CO,,Endurance Trust

10/10/2010 Cross Country Men 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,99459,Chad,Boyles,Pewaukee,WI,1:33:29.00,BVC-Nomad Cycling
2,0,Michael,Spiro,,,1:33:48.50,Gear Grinder
3,0,Randy,Wegener,,,1:37:40.00,Fond Du Lac Cyclery
4,0,John,Wypiszinski,,,1:38:53.40,Titletown Flyers
5,295007,Greg,Jones,West Allis,WI,1:38:55.50,Hayes Brakes
6,0,William,Hausdoerffer,,,1:38:59.70,
7,0,Dan,Tavela,,,1:39:23.70,THC
8,0,Steve,Pribek,,,1:40:18.60,
9,0,Dan,Szczepanski,,,1:40:58.50,BelGioioso/Titletown Flyers
10,0,Sean,Miller,,,1:42:18.50,MichaelsCycles
11,296156,William,Burkholder,Rockford,IL,1:42:38.60,Kegel\'s Bike
12,104782,Mark,Cole,Jackson,MI,1:42:39.90,Adventure 212/Specialized
13,309583,Steve,Schafer,Deer Park,IL,1:43:11.10,unattatched
14,0,Steve,Jeske,,,1:49:24.10,Pedal Moraine
15,0,Curt,Demott,,,1:51:01.50,Titletown Flyers
16,118745,Robert,Schrank,Winthrop Harbor,IL,1:58:39.80,Team Type 1
17,0,Shawn,Hauser,,,2:11:09.00,Titletown Flyers
18,0,Shane,Veldhuizen,,,,Schwag
19,0,Brian,Christensen,,,,Gear Grinder
20,310413,Dave,Blanke,N. Barrington,IL,,
21,0,Steve,Kobs,,,,Team Pedal Moraine
22,286420,Paul-Brian,McInerney,Chicago,IL,,Half Acre Cycling
23,0,Jeff,Wren,,,,Team Extreme
24,253115,Michael,Carney,Yorkville,IL,,Flatlandia
25,0,Ken,Naef,,,,Titletown Flyers
26,0,Mark,Cheyne,,,,Muddy Cup
27,0,Wade,Bergner,,,,
28,0,Ken,Stuckart,,,,
29,0,Jeff,Bublitz,,,,Gen X / World Bicycle Relief
30,0,Barry,Campbell,,,,
31,208096,Wade,Flisram,Onalaska,WI,,Team Extreme
32,0,Roger,Eckes,,,,Alterra Coffee
33,0,Oscar,Corona,,,,
34,293921,Quentin,Gniot,Green Bay,WI,,Titletown Flyers
35,31695,Daniel,Schneider,Racine,WI,,Hayes Brakes
36,0,Troy,Meives,,,,On The Rivet
37,0,Steve,Davidson,,,,Titletown Flyers
38,0,Bob,Bemmels,,,,Schwag
39,13730,Michael,Gorka,Salem,WI,,TreadHead Cycling
40,0,Brian,Coppock,,,,
41,209052,Sam,Huntington,Madison,WI,,
42,290762,James,Baxa,Twin Lakes,WI,,TreadHead Cycling
43,0,Troy,Olm,,,,Chainsmokers
44,0,Chris,Cooper,,,,Hayes Disc Brakes
45,0,Derek,Struye,,,,
46,0,Dave,Dahlman,,,,Team Extremec
47,0,Scott,Graff,,,,
48,0,Michael L,Laufenberg,,,,Team Pedal Moraine
49,0,Randy,Johnson,,,,Heavy Pedal
50,0,Dave,Cunz,,,,
51,0,George,Boznos,,,,
52,0,Andrew,Trewyn,,,,Waupon Raod Warriors
53,350930,John,Grosz,Ripon,WI,,Waupun Road Warriors
54,0,Dean,Truettner,,,,Bikesweets.com
55,296479,Thomas,Harron,Madison,WI,,Wildside Velo Club
DNF,0,Brent,Palmer,,,,Titletown Flyers
DNF,310643,Matthew,Dale,Cable,WI,,Riverbrook Momentum
DNF,0,Richard,Faith,,,,Cylenauts
DNF,0,Ty,Gonzalez,,,,Alterra MTB Team
DNF,0,Bill,Schneider,,,,Elliot
DNF,259833,David,Compton,Belvidere,IL,,Compton Bros. Racing
DNF,287672,Jason,Kayzar,Brookfield,WI,,Team Wisconsin/MC2

10/10/2010 Cross Country Men 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,258547,Glen,Stroik,Franklin,WI,1:41:54.20,Chiropractic Partners
2,0,Ross,Lemke,,,1:42:16.40,Pedal Moraine/Hammer
3,101514,Jeff,Sympson,Rockford,IL,1:42:58.10,Kegel's
4,314420,Bob,Phelps,Milwaukee,WI,1:42:58.40,Alterra Coffee
5,0,Todd,Bugnacki,,,1:43:45.30,Club Tread
6,0,Chris,Tamborino,,,1:44:00.50,Expo Racing
7,0,Jesse,Kusserow,,,1:44:45.50,
8,80789,Edward,Dutczak,Crete,IL,1:46:04.70,South Chicago Wheelman
9,176464,Eric,Sime,Boscobel,WI,1:53:09.70,Team Singular
10,0,Russell,Jobs,,,1:56:44.70,Hayes Disc Brakes
11,0,Mike,Owens,,,,Alterra
12,0,Mike,Daish,,,,
13,0,Tom,Wendland,,,,TEAM EXTREME
14,215851,Peter,Epperson,Mequon,WI,,Gear Grinder
15,0,Terry,Prewitt,,,,Attitude Sports
16,245365,Scott,Mullins,Mequon,WI,,Team Gear Grinder
17,0,Dustin,Vande Zande,,,,Point Pursuit
18,0,Larry,Hipps,,,,Pedal Moraine
19,0,Scott,Palmersheim,,,,Pedal Moraine
