Cap City Cross #8 - PostgivingCross @ DarreeFields in Dublin OH Results

11/30/2013 Cyclo-cross Men Single-Speed
Place,License #,First,Last,City,State,Time,Team
1,156325,Jonas,Root,Avon ,CO,,
2,415286,Aiden,Seufert,Columbus,OH,,
3,285292,Kristofer,Karwisch,Hebron,KY,,Bio Wheels Racing
4,122491,Luke,Landis,Fort Wayne,IN,,
5,341590,Michael,Clevidence,Athens,OH,,Team Athens
6,392290,Denis,DeVerteuil,Columbus,OH,,Team Jeni's
7,385657,Larkin,Kelly,Laurel,MS,,
DNF,361677,Josh,McKinney,Waterloo,WI,,

11/30/2013 Cyclo-cross Men Category 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232237,Matt,Weeks,Rocky River,OH,,WAS Labs Cycling
2,392058,Joe,McDaniel,Brooklyn,OH,,
3,313282,Trevor,Miller,Columbus,OH,,Olympus Homes Cycling Team
4,11037,Brent,Evans,Novelty,OH,,
5,313872,Duncan,Russell,Corvallis,OR,,Backroom Coffee Roasters / Echelon Cycling Team
6,303484,Justin,Miller,West Lafayette,IN,,Team Six One Four
7,73174,Bruce,Pisarek,Powell,OH,,Central Ohio Bicycle Club
8,396732,Josh,Direen,Denver,CO,,Paradise Garage Racing
9,303537,Nicholas,Vorwerk,Circleville,OH,,Team Novo Nordisk Juniors
10,289434,David,Rohrer,Athens,OH,,Team Athens
DNF,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
DNF,365072,Christopher,Arndt,Columbus,OH,,Paradise Garage Racing

11/30/2013 Cyclo-cross Women Category 3/4
Place,License #,First,Last,City,State,Time,Team
1,393254,Pei-I,Wu,Columbus,OH,,Team Six One Four
2,0,Jen,Peters,,,,

11/30/2013 Cyclo-cross Women Category 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,298672,Victoria,Steen,Athens,OH,,Team Six One Four
2,143111,Julie,Lewis-Sroka,N Royalton,OH,,Lake Effect Cycling Team
3,310691,Kennedy,Adams,Stow,OH,,WAS Labs Cycling
4,375540,Kristen,Arnold,Columbus,OH,,Team Six One Four
5,287605,Julie,Herrmann,Loveland,OH,,TEAM DAYTON-SECRET CYCLING
