Ninja Cross at SECCA in Winston-Salem  NC Results

09/28/2014 Cyclo Cross Men pro/1/2
3,151753,Charlie (Jimmy),Bruner,Cary,NC,,Constellation Cycling
4,205667,Richard,Tsui,Cornelius,NC,,Trek Bike Store of Charlotte p/b Cool Breeze LLC
5,342790,nathan,kerr,Roanoke,VA,,Virginia Cycling Center
6,108872,Christian,Klender,Huntersville,NC,,
7,227906,Alan,Tripp,Winston Salem,NC,,Cycletherapy
8,168444,Jonathan,Kelly,Winston-salem,NC,,
9,72192,Mark,Hekman,Winston Salem,NC,,Mock Orange Racing
10,302938,Brett,Rumble,Charlotte,NC,,Giordana-CST Cycling
11,251499,Carl,Peltzer,Colfax,NC,,
12,237066,Jason,Chapple,Winston Salem,NC,,Benissimo
13,225983,Chett,Hopkins,Winston Salem,NC,,
14,370663,Tyler,Graf,Greensboro,NC,,
15,119232,Hugh,Taylor,Candler,NC,,
16,8933,Frank,Deal,Salem,VA,,Celerity Cycling p/b Brooks Systems
17,0,Paul,Francis,,,,
18,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
19,350752,Robert,Bickerstaffe,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale
20,361651,Craig,Inscore,Pilot Mountain,NC,,
DNP,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Racing
DNP,163082,James,Berry,Lancaster,SC,,Spinx

09/28/2014 Cyclo Cross Men Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,324390,Tyler,Smith,Roanoke,VA,,East Coasters Junior Team
2,232803,Spencer,Johnson,Riverton,UT,,
3,440738,Brooklyn,Fox,Clemmons,NC,,
4,0,Bailey,Fox,,,,

09/28/2014 Cyclo Cross Men CX 3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,139580,Christopher,Hilton,Lexington,NC,,
2,321278,Brandon,Hicks,Winston Salem,NC,,Clemmons Bicycle Racing
3,448500,Nicholas,Barlow,Charlotte,NC,,
4,370663,Tyler,Graf,Greensboro,NC,,
5,253900,Ken,Bush,Winston Salem,NC,,
6,411212,Daniel,Tyrrell,Winston Salem,NC,,Wake Forest University
7,400694,Andy,Evans,Winston Salem,NC,,Mock Orange Bikes
8,365069,Adam,Koch,Durham,NC,,
9,0,Joey,Emanuel,,,,
10,390815,John,Bovine,Gibsonville,NC,,Revolting Cogs
11,241086,Christopher,Clary,Mount Airy,NC,,Tri-Cities Road Club
12,388193,mark,fiorentino,Winston Salem,NC,,
13,375386,Stephen,Champney,Winston Salem,NC,,Clemmons Bicycle Racing
14,376508,Trevor,Hughes,Winston Salem,NC,,Clemmons Bicycle Racing
15,0,Paul,Mckenzie,,,,
16,428216,Eddie,Hamlett,High Point,NC,,E3 Elite Human Performance JA King
17,416568,Michael,OBrien,Kernersville,NC,,
18,393129,Roland,Trask,Winston Salem,NC,,
19,388486,Charles,Hailey,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
20,42573,Bob,Szymkiewicz,Rock Hill,SC,,Slippery Sasquatch
21,361862,Robert,Coghill,Cincinnati,OH,,
22,276828,Michael,Quinn,Charlotte,NC,,
23,277003,Dustin,Alderson,Winston Salem,NC,,Cycletherapy
DNP,350752,Robert,Bickerstaffe,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale
DNP,270341,Justin,Butler,Charlotte,NC,,

09/28/2014 Cyclo Cross Women CX Women Open
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,,PainPathways Cycling Team
2,220876,Katherine,Shields,Advance,NC,,PainPathways Cycling Team
3,150905,Christine,Putnam,East Bend,NC,,
4,332976,Mollie,Brewer,Boulder,CO,,Vanderkitten VIP
5,376683,Samantha,Bendt,Rock Hill,SC,,Carolina Cycling Team
6,318886,Mackenzie,Filippi,Banner Elk ,NC,,Lees-McRae College
7,424965,Michelle,Canada,Greensboro,NC,,Clemmons Bicycle
8,394463,Sarah,Maloney,Boone,NC,,Atomic Cycles
9,287835,Ann,Sumner,Lewisville,NC,,CycleTherapy/CLM
10,454378,Elizabeth,Skiba,Chapel Hill,NC,,
11,390826,Skylar,Bovine,Gibsonville,NC,,Evo Devo
12,149427,Marianne,Holt,Clermont,FL,,PainPathways Cycling Team
