Georgia State Championship #6 in Columbus GA Results

06/24/2007 Cross Country Men SP Junior 15-16
DNF,236536,Peter,Molloy,Atlanta,GA,,
DNF,0,GLEN,SLATER,,,,

06/24/2007 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,243108,Joey,Stanley,Mcdonough,GA,,
2,0,JEFFREY,CLAYTON,,,,
3,223580,David,Hiott,Clanton,AL,,
4,0,DAYTON,PRESTON,,,,
5,188692,Richard,Lanigan,North Venice,FL,,
6,0,JESSE,DUNN,,,,
7,0,STUART,RACKLEY,,,,
8,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,
9,258987,Roger,Dunn,Sharpsburg,GA,,
10,242727,Mitchell,Brown,Marietta,GA,,
11,259963,Russell,Sandidge,Atlanta,GA,,
12,247113,Don,Collier,Wetumpka,AL,,
13,221666,Mark,Johnson,Cumming,GA,,
14,0,RANDALL,STAUFFER,,,,
15,112145,Mark,Fasczewski,Boone,NC,,
16,0,TRACEE,POLCIN,,,,
17,224463,Mark,Duffus,Perry,GA,,
18,168994,Clifton (Cliff),Murrell,Silverthorne,CO,,
19,207350,Richard,Smith,Gainesville,GA,,
20,173085,Edward,Hamilton,Montgomery,AL,,
21,203619,William,Feier,Canton,GA,,

06/24/2007 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,179899,Stanley,Wills,Brush Creek,TN,,
2,185354,Mike,Stabler,Gainesville,GA,,
3,238007,William,Whidden,Gainesville,GA,,
4,9641,Duane,Dobesh,Roswell,GA,,
5,0,STAN,ETHRIDGE,,,,
6,190451,Steve,McAuley,Lancing,TN,,
7,256591,Philip,Irwin,Micanopy,FL,,
DNF,0,VAN,COUNCIL,,,,
DNF,0,TERRY,FIQUETT,,,,

06/24/2007 Cross Country Men EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,220597,Robert,Marion,Mount Airy,NC,,
2,211734,Robert,Bounds,Newberry,FL,,
3,192560,Peter,Joski,Decatur,GA,,
4,186103,Luke,Rozanski,Black Mountain,NC,,
5,185995,Martin,Cox,Gainesville,FL,,
6,238420,Marcus,Seymour,Gainesville,GA,,
DNF,245888,Cesar,Jerez,Canton,GA,,

06/24/2007 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,22681,John,Martin,Decatur,GA,,
2,245885,Bruce,Gann,Smyrna,GA,,
3,99609,Perry,Thomas,Ellijay,GA,,
4,243883,Rick,Pyle,Charlotte,NC,,
5,237476,William,Lanzilotta,Athens,GA,,
6,149411,Josh,Fix,Albany,GA,,
7,245882,James,Wiant,Atlanta,GA,,
8,194446,Anthony,Janik,Jacksonville,FL,,
9,109180,Matthew,Maddox,Fernandina Beach,FL,,
10,0,DARYL,SAWYER,,,,
11,153186,Patrick,Jones,Atlanta,GA,,
12,210234,Tim,Owens,Roswell,GA,,
13,185868,Shane,Schreihart,Woodstock,GA,,
14,188705,Steve,Julian,Albany,GA,,
15,209724,Theral,Mackey,San Mateo,CA,,
16,139291,Charles,Oswald,Duluth,GA,,
17,2318,Everett,Baker,Johnson City,TN,,
18,78135,Jason,Pruitt,Griffin,GA,,
DNF,200678,John,McElroy,Griffin,GA,,

06/24/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,209716,Eric,Purdue,Clarkston,GA,,
2,45076,Steve,Bent,Lakeland,FL,,
3,201808,Robbie,Burger,Cumming ,GA,,
4,127337,John,Hoover,Mc Donald,TN,,
5,40894,Rick,Pena,Jacksonville,FL,,
6,64603,Kurt,Leverett,Tampa,FL,,
7,173557,Eric,Ritenour,Decatur,GA,,
8,94493,Mark,Poore,Cookeville,TN,,
9,211883,Douglas,Mathews,Decatur,GA,,
10,17701,Eric,Jaskiewicz,Atlanta,GA,,
11,161456,Matthew,Johnson,Jacksonville,AL,,

06/24/2007 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,259338,Jesse,Zimmerman,Lake Worth,FL,,
2,261408,Logan,Bryan,Barnesville,GA,,
3,0,GRAHAM,OWINGS,,,,

06/24/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,250102,Benjamin,Zimmerman,Lake Worth,FL,,
2,265289,Christopher,Borgert,Gainesville,FL,,

06/24/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,253821,R Colin,Quainton,Ocala,FL,,
2,243846,Austin,Berger,Ocala,FL,,
3,260196,Robi,Johnston,Buford,GA,,
4,254617,Dustin,Broadaway,Vienna,GA,,

06/24/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,261639,michael,shubert,Cleveland,TN,,
2,0,JAMES,HENDERSHOTT,,,,
3,261390,DJ,Petry,Kennesaw,GA,,
4,0,BRETT,AKERS,,,,
5,0,JARED,ALDERSON,,,,
6,0,ADAM,KIDD,,,,
7,0,MARK,ELLIS,,,,
8,0,ROBERT,HORD,,,,
9,0,JD,TUCKER,,,,
10,0,NICHOLAS,ROCKEY,,,,
11,0,ADAM,FANCHER,,,,
DNF,258771,Mark,Cianciosa,Auburn,AL,,
DNF,0,STEVEN,VANESCH,,,,

06/24/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,261396,Adam,Crews,Auburn,AL,,
2,259826,John,Spencer,Phenix City,AL,,
3,0,WILLIAM,AGRICOLA,,,,
4,261923,Keith,Kudlac,Roswell,GA,,
5,257315,Ian,Kennedy,Athens,GA,,
6,261389,Jimmy,Bronstein,Augusta,GA,,
7,0,MARK,LEATHERMAN,,,,
8,0,KEN,DENNARD,,,,
9,208513,Shane,Crowder,Springhill,FL,,
10,0,DAVID,CONWAY,,,,
11,0,CHRIS,HOUGHTLING,,,,
12,0,MICHAEL,NICHOLS,,,,
13,0,ROBERT,WESSELNOTTE,,,,
14,0,DAVID,MOORE,,,,
15,213722,Ray,Fernandez,Montgomery,AL,,
16,0,PATRICK,MEGINNESS,,,,
17,0,ROBERT,BURNHAM,,,,
18,0,MATT,WAGNER,,,,
19,0,KENNETH,WESSNER,,,,
20,0,JASON,MIDDLETON,,,,
21,0,SAMUEL,SHEPHARD,,,,

06/24/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ERWIN,BRYAN,,,,
2,242703,Joe,Phillips,Atlanta,GA,,
3,245884,Allen,Phillips,Hampton,GA,,
4,0,FRANCISCO,ALBA,,,,
5,261307,William,Ortiz,Mcdonough,GA,,
6,0,JESSE,GOULD,,,,
7,259738,Steve,Johnston,Buford,GA,,
8,0,BUTCH,BROONINS,,,,
9,261306,Richard (Dick),Tillman,Warner Robins,GA,,
10,0,BARRY,KING,,,,
11,242746,Darren,Swanson,Wetumpka,AL,,
12,0,JACK,SHAPIRO,,,,
13,0,MIKE,COLEMAN,,,,
14,0,STEVE,COLLINS,,,,
15,242928,Bobby,Burdette,Conyers,GA,,
16,131382,Gabriel,Denes,Columbus,GA,,
17,0,RICHARD,OWENS,,,,
18,0,BENNY,WATSON,,,,
19,0,TERRY,STIMSON,,,,
20,244501,Wedrel,Broadaway,Vienna,GA,,
21,0,DAVID,ANDERSON,,,,
22,0,JEFF,AKERS,,,,

06/24/2007 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,223185,Nicki,Sutherland,Columbus,GA,,
2,0,THERESA,BRUCE,,,,
3,242699,Angie,Childre,Milledgeville,GA,,
4,140671,Trish,Albert,Smyrna,GA,,

06/24/2007 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,181515,Anne,Craig,Jacksonville,FL,,
2,122752,Kimberly,Flynn,Boone,NC,,
3,522652,Natasha,Cowie,,,,
4,220598,Philicia,Marion,Mount Airy,NC,,
5,186727,Shannon,Mathis Morrison,Nashville,TN,,
6,243133,Norma,Rainwater,Oakwood,GA,,
7,218725,Holly,Longley,Roswell,GA,,

06/24/2007 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,LISA,HAGER,,,,
2,0,SUSAN,YANDEL,,,,
3,259960,Sunny,Sandidge,Atlanta,GA,,
4,0,NANCY,FIELDS,,,,
5,0,JORDANN,THOMAN,,,,
6,261406,Kelly,Wheeles,Buford,GA,,
7,245891,Donna,Broughton,Griffin,GA,,
8,0,SKY,DOUGHERTY,,,,
9,0,STACEY,RASH,,,,
DNF,0,JIM,FISHER,,,,
