Original Merced Criterium in Merced CA Results

02/22/2015 Criterium Men Pro/Cat 1/2
DNF,457468,Artem,Papkov,San Francisco,CA,,

02/22/2015 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,210637,Ben,Albracht,San Luis Obispo,CA,,ArtsCyclery.com/ Schnur Racing
2,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
3,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
4,0,Anders,Dellia,,,,
5,412284,Steven,Aurousseau,San Jose,CA,,SJBC
6,306208,Rigo,Cruz,Santaana,CA,,Bahati Foundation/WinTeam Racing
7,274625,David,Lemons,Hanford,CA,,Global CTI Cycling Team
8,155869,John,Olsen,Pismo Beach,CA,,ArtsCyclery.com/Schnur Racing
9,60730,Shaun,Bagley,Visalia,CA,,Ritte Van Vlaanderen
10,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
11,48271,David,Baumgardner,Toluca Lake,CA,,Global CTI Cycling Team
12,281420,Greg,Tripoli,Hanford,CA,,Global CTI Cycling Team
13,47947,Mike,Casper,Fresno,CA,,Global CTI Cycling
14,168115,Ronnie,Kier,Fresno,CA,,Global CTI Cycling Team
DNF,11877,Anastasio,Flores,La Selva Beach,CA,,Cal Giant Strawberries
DNF,0,Fredrik,Bengtsson,,,,CK Ringen
DNF,61773,Jeremy,Dixon,Lompoc,CA,,Michelob Ultra - La Grange
DNF,48971,Michael,Hecker,Buellton,CA,,Santa Barbara Bicycle Club/SBBC
DNF,396520,Edward,Okray,Olivehurst,CA,,

02/22/2015 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,25655,Jerome,Nadel,Sunnyvale,CA,,CoreTechs Cycling Team
2,9046,Keith,DeFiebre,Salinas,CA,,Muscle Milk/Specialized
3,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley/Specialized
4,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
5,0,Andes,Dellier,,,,
6,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR
7,412284,Steven,Aurousseau,San Jose,CA,,SJBC
8,275788,Greg,Fales,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
9,270067,Dave,Maminski,Campbell,CA,,Morgan Stanley/Team Specialized
10,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
11,196950,Gregory,McKinney,Fresno,CA,,Dayka-Hackett
DNP,48971,Michael,Hecker,Buellton,CA,,Santa Barbara Bicycle Club/SBBC
DNF,168115,Ronnie,Kier,Fresno,CA,,Global CTI Cycling Team

02/22/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,438991,charlie,Zamanian,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
2,130412,Rob,Ballan,Reno,NV,,Audi Reno-Tahoe Cycling
3,424117,Mark,Chalico,Merced,CA,,
4,443399,Christopher,Childs,San Francisco,CA,,
5,422124,Daniel,Karpelevitch,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
6,466775,John,Brosinski,Modesto,CA,,
7,424090,Alejandro,Salgado,Merced,CA,,University of California-Merced
8,0,Mike,Gonzales,,,,
9,458135,Ethan,Fann,Turlock,CA,,University of California-Merced
10,430384,Adolph,Estrada,Ceres,CA,,
11,469393,David,DelToro,Cressey,CA,,Bull Rush
12,460052,Juan,Montoya,Ceres,CA,,2 Wheel Cycling
13,0,Rafael,Aguilar,,,,
14,413928,Kevin,Two,Merced,CA,,
15,467053,Michael,Rodriquez,Merced,CA,,
16,424091,daniel,kim,Merced,CA,,University of California-Merced
17,423468,Aaron,Martin,Fresno,CA,,University of California-Merced
18,458113,Edmundo,Zaragoza,Merced,CA,,University of California-Merced
19,458114,Antony,Ly,Merced,CA,,University of California-Merced

02/22/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,251687,Kirk,Nordgren,Santa Ynez,CA,,One Way Cycling
2,397002,John,Achey,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
3,428921,Jamin,Chepernich,Fresno,CA,,Fulton Racing
4,394972,Emile,Goguely,Palo Alto,CA,,University of California-Merced
5,392595,Aaron,Casados,Escalon,CA,,BRECycling
6,400811,Eugene,Binunsky,Pleasant Hill,CA,,Tieni Duro
7,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
8,132197,Patrick,O'Rourke,Fresno,CA,,Dayka Hackett
9,384039,Jorge,Vargas,Dinuba,CA,,Dayka Hackett
10,419242,Finn,Cunningham,Lafayette,CA,,Tieni Duro Junior Cycling Team
11,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling
12,392758,Jeremy,Hansen,Hanford,CA,,Global CTI Cycling Team
13,421199,Anton,Vynogradenko,San Francisco,CA,,ZOCA p/b Halo Sports
14,286795,Rockie,Stevens,Clovis,CA,,Global CTI Cycling Team
15,303019,Jeremy,Tuttle,Clovis,CA,,Global CTI Cycling Team
16,420058,Robert,Cortes,Salida ,CA,,Fun sport bikes cycling team
17,432448,Rawley,Macias,Escondido,CA,,ArtsCyclery.com/Schnur Racing
DNP,424729,Ian,Dickson,Oakland,CA,,Tieni Duro Junior Cycling
DNF,379786,Saul,Loyola,Hayward,CA,,Kovarus/Wells Fargo Racing Team
DNF,255850,Jay,Hahn,Oakdale,CA,,

02/22/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,420107,Alexander,Cabatic,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
2,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling
3,303655,Kenneth,Gonzales,Petaluma,CA,,
4,299720,Travis,Lee,Citrus Heights,CA,,Delta VELO/ Michael David
5,332902,Tomas,Mundarain,Long Beach,CA,,Global CTI Cycling Team
6,236809,Alvaro,Mosquera,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
7,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
8,275788,Greg,Fales,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
9,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling
10,311495,Juan,Lopez,San Francisco,CA,,SquadraSF p/b Terun
11,333048,Benjamin,Johnson,Fresno,CA,,Dayka-Hackett
12,260263,Allen,Jackson,Martinez,CA,,Bahati-WTR
13,47947,Mike,Casper,Fresno,CA,,Global CTI Cycling
14,300157,Joshua,Webb,Lemoore,CA,,Global CTI Cycling Team
15,41826,Jason,Kent,Walnut Creek,CA,,Tieni Duro Junior Cycling
DNF,237309,Mitch,Boehs,Livingston,CA,,Topsport
DNF,303976,Daniel,Ross,Beverly Hills,CA,,Team Simple Green/Cannondale/Stage21

02/22/2015 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary Elizabeth,Maroon,Oakland,CA,,ACADEMY
2,237583,Charlotte,Hart,Merced,CA,,ZOCA p/b Halo Sports
3,320236,Kieran,Devere,Madera,CA,,Limitless Cycling
4,366661,Lacey,Payne,Fresno,CA,,INTEGRITY RACING P/b Integrity Roofing
5,434099,Shoshauna,Routley,Los Altos,CA,,

02/22/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,388394,Kim,Costa,Fresno,CA,,Dayka-Hackett
2,448954,Luisa,Sempere,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
3,458491,Catherine,Melnarik,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
4,439492,Ashley,Litts,Sacramento,CA,,Team City Racing
5,422966,Kelli,Decker,Clovis,CA,,Dayka-Hackett
6,457565,Katie,Truong,Emeryville,CA,,Team Fremont/FFBC powered by Chipotle
7,458242,Mary,Hernandez,Sacramento,CA,,Team City Racing
