Mt Whitney Stage Race in Lone Pine CA Results

08/27/2017 Road Race Men P/1/2/3 senior 19  99
1,228280,Ken,Shiokari,Pacifica,CA,0505:SepSep:thth,
2,502376,William,Wiggs,Palmdale,CA,0303:SepSep:thth,
2,502376,William,Wiggs,Palmdale,CA,0505:SepSep:thth,
DNF,293419,Chris,Crescioli,Morro Bay,CA,dns,
DNF,293419,Chris,Crescioli,Morro Bay,CA,dnf,

08/27/2017 Road Race Men open 60  99
Place,License #,First,Last,City,State,Time,Team
DNF,286235,Robert,Kersey,Yorba Linda,CA,dnf,

08/27/2017 Road Race Men open Master 60  99
Place,License #,First,Last,City,State,Time,Team
1,250331,Peter,Dufour,San Diego,CA,0303:SepSep:thth,
1,250331,Peter,Dufour,San Diego,CA,0505:SepSep:thth,
2,538072,Bernard,Bogard,Poway,CA,0303:SepSep:thth,
2,538072,Bernard,Bogard,Poway,CA,0606:SepSep:thth,
DNF,286235,Robert,Kersey,Yorba Linda,CA,dns,

08/27/2017 Road Race Men Cat 4/5 senior 19  99
Place,License #,First,Last,City,State,Time,Team
1,524493,Bradley,Wiggs,Palmdale,CA,0202:SepSep:thth,
2,405310,George,Sefler,Redondo Beach,CA,0202:SepSep:thth,
3,537842,Matthew,Brill,San Francisco,CA,0202:SepSep:thth,
4,269508,Nick,Gillock,Los Angeles,CA,0202:SepSep:thth,
5,477644,Brian,Kennedy,Redlands,CA,0202:SepSep:thth,
6,459124,Manuel,Aguilar,Los Angeles,CA,0303:SepSep:thth,
7,391447,Andrew,Nuckles,Los Angeles,CA,0303:SepSep:thth,
8,473712,Raul,VazquezDiaz,Hawthorne,CA,0303:SepSep:thth,
9,219210,Baxter,Ross,Los Angeles,CA,0303:SepSep:thth,
10,540172,Curtis,Nelson,San Luis Obispo,CA,0303:SepSep:thth,
11,486365,James,Thorpe,San Francisco,CA,0303:SepSep:thth,
12,414890,Davis,Hill,Lakewood,CA,0303:SepSep:thth,
13,212605,Ernest,Lohman,Laguna Niguel,CA,0303:SepSep:thth,
14,501934,Nhattrieu,Duong,Redondo Beach,CA,0303:SepSep:thth,
15,423048,Thomas,Vehe,Pahrump,NV,0303:SepSep:thth,
16,412062,Einhard,Buchheim,Los Angeles,CA,0303:SepSep:thth,
17,537491,Joris,Claeys,London,,0404:SepSep:thth,
DNF,422994,Carlos,Hurtado,Los Angeles,CA,dns,
DNF,526583,Zach,Ross,Los Angeles,CA,dnf,

08/27/2017 Road Race Women open Junior 15  18
Place,License #,First,Last,City,State,Time,Team
1,0,Kajuli,Claeys,,,0101:SepSep:thth,
1,0,Kajuli,Claeys,,,0404:SepSep:thth,

08/27/2017 Road Race Women open senior 19  99
Place,License #,First,Last,City,State,Time,Team
1,485107,Rachel,Valliere,San Luis Obispo,CA,0202:SepSep:thth,
1,485107,Rachel,Valliere,San Luis Obispo,CA,0505:SepSep:thth,
2,274438,Raegan,Lunsford,Murrieta,CA,0303:SepSep:thth,
2,274438,Raegan,Lunsford,Murrieta,CA,0606:SepSep:thth,
DNF,478305,Catherine,Guentert,Los Angeles,CA,dnf,
DNF,478305,Catherine,Guentert,Los Angeles,CA,dnf,

08/27/2017 Road Race Women open Junior 9  14
Place,License #,First,Last,City,State,Time,Team
1,0,Devyani,Claeys,,,0101:SepSep:thth,
1,0,Devyani,Claeys,,,0404:SepSep:thth,

08/27/2017 Stage Race Men Cat 4/5 senior 19  99
Place,License #,First,Last,City,State,Time,Team
1,524493,Bradley,Wiggs,Palmdale,CA,0505:SepSep:thth,
2,405310,George,Sefler,Redondo Beach,CA,0505:SepSep:thth,
3,537842,Matthew,Brill,San Francisco,CA,0505:SepSep:thth,
4,269508,Nick,Gillock,Los Angeles,CA,0505:SepSep:thth,
5,459124,Manuel,Aguilar,Los Angeles,CA,0505:SepSep:thth,
6,219210,Baxter,Ross,Los Angeles,CA,0505:SepSep:thth,
7,391447,Andrew,Nuckles,Los Angeles,CA,0505:SepSep:thth,
8,486365,James,Thorpe,San Francisco,CA,0505:SepSep:thth,
9,477644,Brian,Kennedy,Redlands,CA,0505:SepSep:thth,
10,414890,Davis,Hill,Lakewood,CA,0505:SepSep:thth,
11,540172,Curtis,Nelson,San Luis Obispo,CA,0505:SepSep:thth,
12,473712,Raul,VazquezDiaz,Hawthorne,CA,0505:SepSep:thth,
13,212605,Ernest,Lohman,Laguna Niguel,CA,0606:SepSep:thth,
14,501934,Nhattrieu,Duong,Redondo Beach,CA,0606:SepSep:thth,
15,423048,Thomas,Vehe,Pahrump,NV,0606:SepSep:thth,
16,412062,Einhard,Buchheim,Los Angeles,CA,0606:SepSep:thth,
17,537491,Joris,Claeys,London,,0707:SepSep:thth,
DNF,422994,Carlos,Hurtado,Los Angeles,CA,dnf,
DNF,526583,Zach,Ross,Los Angeles,CA,dnf,

08/26/2017 Road Race Men P/1/2/3 senior 19  99
Place,License #,First,Last,City,State,Time,Team
1,426188,Cory,Lockwood,Tehachapi,CA,0303:SepSep:thth,
2,433279,Matthew,TraceyCook,Oakland,CA,0303:SepSep:thth,
3,466502,Nicholas,Wallace,Santa Cruz,CA,0303:SepSep:thth,
4,489166,Colin,Patterson,Palo Alto,CA,0303:SepSep:thth,
5,418177,Eric,Bryan,Los Angeles,CA,0303:SepSep:thth,
6,473326,Adam,Baker,Las Vegas,NV,0303:SepSep:thth,
7,428881,James,Walker,Brentwood,CA,0303:SepSep:thth,
8,370448,Christian,Lam,San Francisco,CA,0303:SepSep:thth,
9,367157,Jon,Budinoff,Los Angeles,CA,0303:SepSep:thth,
10,223230,Brian,Schuster,San Francisco,CA,0303:SepSep:thth,
11,346596,David,Baar,Santa Monica,CA,0303:SepSep:thth,
12,227219,James,Enright,San Francisco,CA,0404:SepSep:thth,
13,417296,Taylor,Dawson,Santa Monica,CA,0404:SepSep:thth,
DNF,296754,Stefan,Zavislan,Los Angeles,CA,dnf,

08/26/2017 Road Race Men open master 35  44
Place,License #,First,Last,City,State,Time,Team
1,203516,Adam,Pacal,San Diego,CA,0202:SepSep:thth,

08/26/2017 Road Race Men open master 45  54
Place,License #,First,Last,City,State,Time,Team
1,380049,George,Tomasich,Norwalk,CA,0202:SepSep:thth,
2,311259,Brian,Schmidt,New York,NY,0202:SepSep:thth,

08/26/2017 Road Race Men open master 55  59
Place,License #,First,Last,City,State,Time,Team
1,228280,Ken,Shiokari,Pacifica,CA,0202:SepSep:thth,
2,502376,William,Wiggs,Palmdale,CA,0202:SepSep:thth,
3,293419,Chris,Crescioli,Morro Bay,CA,0202:SepSep:thth,

08/26/2017 Road Race Men open master 60  99
Place,License #,First,Last,City,State,Time,Team
1,250331,Peter,Dufour,San Diego,CA,0202:SepSep:thth,
2,538072,Bernard,Bogard,Poway,CA,0202:SepSep:thth,
3,286235,Robert,Kersey,Yorba Linda,CA,0202:SepSep:thth,

08/26/2017 Road Race Men Cat 4/5 senior 19  99
Place,License #,First,Last,City,State,Time,Team
1,524493,Bradley,Wiggs,Palmdale,CA,0202:SepSep:thth,
2,405310,George,Sefler,Redondo Beach,CA,0202:SepSep:thth,
3,422994,Carlos,Hurtado,Los Angeles,CA,0202:SepSep:thth,
4,537842,Matthew,Brill,San Francisco,CA,0202:SepSep:thth,
5,459124,Manuel,Aguilar,Los Angeles,CA,0202:SepSep:thth,
6,269508,Nick,Gillock,Los Angeles,CA,0202:SepSep:thth,
7,414890,Davis,Hill,Lakewood,CA,0202:SepSep:thth,
8,219210,Baxter,Ross,Los Angeles,CA,0202:SepSep:thth,
9,486365,James,Thorpe,San Francisco,CA,0202:SepSep:thth,
10,391447,Andrew,Nuckles,Los Angeles,CA,0202:SepSep:thth,
11,423048,Thomas,Vehe,Pahrump,NV,0202:SepSep:thth,
12,540172,Curtis,Nelson,San Luis Obispo,CA,0202:SepSep:thth,
13,501934,Nhattrieu,Duong,Redondo Beach,CA,0202:SepSep:thth,
14,412062,Einhard,Buchheim,Los Angeles,CA,0202:SepSep:thth,
15,473712,Raul,VazquezDiaz,Hawthorne,CA,0202:SepSep:thth,
16,212605,Ernest,Lohman,Laguna Niguel,CA,0202:SepSep:thth,
17,477644,Brian,Kennedy,Redlands,CA,0202:SepSep:thth,
18,526583,Zach,Ross,Los Angeles,CA,0202:SepSep:thth,
19,537491,Joris,Claeys,London,,0303:SepSep:thth,

08/26/2017 Road Race Women open junior 15  18
Place,License #,First,Last,City,State,Time,Team
1,0,Devyani,Claeys,,,0202:SepSep:thth,

08/26/2017 Road Race Women open senior 19  99
Place,License #,First,Last,City,State,Time,Team
1,485107,Rachel,Valliere,San Luis Obispo,CA,0202:SepSep:thth,
2,478305,Catherine,Guentert,Los Angeles,CA,0202:SepSep:thth,
3,274438,Raegan,Lunsford,Murrieta,CA,0202:SepSep:thth,

08/26/2017 Road Race Women open junior 9  14
Place,License #,First,Last,City,State,Time,Team
1,0,Kajuli,Claeys,,,0303:SepSep:thth,
