Cookeville Criterium in Cookeville TN Results

06/21/2009 Criterium Men Pro Cat 1/2
9,0,Mason,Hill,,,,
10,0,Connor,Meyer,,,,SCV

06/21/2009 Criterium Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,6251,Steven,Carrell,Norcross,GA,,Texas Roadhouse
2,45105,Kent,Bostick,Knoxville,TN,,Amgen Giant
3,2216,Steven,Bacon,Knoxville,TN,,SCO
4,51326,Shawn,Hirt,Lenior City,TN,,Gran Fondo/Bianchi
5,24392,Gregory,Miller,Knoxville,TN,,Knox Velo
6,4911,Jim,Brock,Birmingham,AL,,Alabama Masters Cycling
7,50141,Robert,Gregory,Brentwood,TN,,Gran Fondo/Bianchi
8,0,Riccardo,Cannone,,,,TriStar
9,78492,Mike,Herring,Pelham,AL,,CCR

06/21/2009 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,4911,Jim,Brock,Birmingham,AL,,Alabama Masters Cycling
2,50141,Robert,Gregory,Brentwood,TN,,Gran Fondo/Bianchi
3,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
4,46380,Ronald,Wilson,Rockford,TN,,
5,45515,Brian,Jones,Palm Coast,FL,,Asheville Bicycle Racing
6,67235,Curtis,Cadwell,Cookeville,TN,,UC Wheelman
7,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
8,46705,S Durward,Higgins,Chattanooga,TN,,Scenic City
9,13000,Thomas,Gee,Paris,TN,,St Louis Cyclist
10,70151,Ralph,Schmook,Evensville,TN,,Tri Cities Road Club
11,242373,Steve,Pavlovic,Littleton,CO,,Memphis Velo Smith
12,209180,James,Wachter,Sacramento,CA,,Knox Velo
13,45364,Thomas,Gates,La Mesa,CA,,Gran Fondo/Bianchi
14,59739,Carl,Bowden,Gallatin,TN,,Acme Multipsorts
15,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles
16,253702,William,Bridger,Johnson City,TN,,Tri Cities Road Club

06/21/2009 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271340,Mary,Mayhew,Oak Ridge,TN,,SCO
2,206219,Marsha,White,Nashville,TN,,Nashville Cyclist
3,293819,Parri,Gilbride,Nolensville,TN,,Team OS
4,291432,Laura,Reinert,Nashville,TN,,Team Harpeth
5,275395,Lisa,Starmer,Brentwood,TN,,Nashville Cyclist
6,106004,Stephanie,Bleecher,Franklin,TN,,TriStar
7,274816,Kailin,Acheson,Joelton,TN,,Reliant/Harpeth
8,293821,Lisa,Check,Murfreesboro,TN,,Team OS
9,271999,Valerie,Nagoshiner,Nashville,TN,,Nashville Cyclist
