Campmor H2H Race #2 - Wawayanda Spring Cleaning in Hewitt NJ Results

05/06/2012 Cross Country Men Cat 1/2/3 Pro 0-99
12,352076,will,hannis,Westfield,NJ,,
13,0,Jason,Bartley,,,,
14,0,Jeffrey,Bautista,,,,

05/06/2012 Cross Country Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,72365,Craig,Ross,Redding,CT,,Stage 1 / fusionTHINK
2,368691,Lance,Dunn,Flemington,NJ,,
3,303739,Eric,Oishi,Glen Ridge,NJ,,MTBNJ.com
4,344208,Marc,Radulovic,Mamaroneck,NY,,
5,279263,Matthew,Hill,New York,NY,,
6,312902,brian,ruane,Middletown,NJ,,3D RacingTeam / Tom's Atlantic Cyclery
7,36088,Brad,Turner,Sparta,NJ,,MTBNJ.com
8,367196,Jun,Lee,Flushing,NY,,
9,247104,Chris,Winberry,Peekskill,NY,,
10,112607,Neil,Sudol,Milford,PA,,Team Bulldog
11,376883,cesar,cuevas,New York,NY,,
12,226922,Jonathan,Peter,Cortlandt Manor,NY,,
13,0,Garry,De Sagun,,,,
14,300210,David,Carson,Machesney Park,IL,,
15,294991,Bill,Dove,Rockaway,NJ,,Team Marty's
16,0,Joe,Rescigno,,,,
17,0,danny,choung,,,,
18,348866,Joel,Acevedo,Dayton,NJ,,
19,0,Val,Gomez,,,,

05/06/2012 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,154136,Kevin,Horan,New York,NY,,Colavita Racing
2,280460,jason,pilato,Morris Plains,NJ,,
3,0,AJ,Picarelli,,,,
4,377373,Alex,Elman,Westbrookville,NY,,
5,0,Erick,Godoy,,,,
6,339444,John,Timan,Hackettstown,NJ,,Team Marty's
7,517595,Blair,Stearns,New York,NY,,
8,279457,Jonas,Sigle,New York,NY,,
9,0,steven,emm,,,,
10,35850,David,Tragna,Wyckoff,NJ,,Westwood Velo
11,0,Brian,Del Pino,,,,
12,310335,David,Schwartz,Mahwah,NJ,,Team Town Cycle
13,171530,Todd,Kruger,Highland Park,NJ,,Highland Park Hermes
14,317490,robert,madden,Glenglen Gardner,NJ,,
15,0,Joao,Nero,,,,
16,279175,Mike,Moskowitz,Westmilford,NJ,,Team Town Cycle
17,138058,Marc,Lewis,South River,NJ,,
18,341510,David,Smith,Sparta,NJ,,
19,379238,MARIO,OCAMPO,Rockaway,NJ,,
20,146512,Roger,Stricker,Asbury,NJ,,
21,164391,Kurt,Hoff,Brooklyn,NY,,
22,307232,Jonathan,Abragan,Valleycottage,NY,,
23,295530,Michael,Grant,Randolph,NJ,,
24,0,Colin,Barlow,,,,
25,199355,Rob,Dunn,Mahwah,NJ,,
26,0,Michael,Stevenson,,,,
27,0,Robert,Ort,,,,
28,0,Jonas,Joergensen,,,,
29,143104,Scott,Stevenson,Red Bank,NJ,,
30,0,Vlad,Dolinsky,,,,
31,133017,Michael,Wolert,East Brunswick,NJ,,
32,200190,Matthew,Murray,Chatham,NJ,,
33,160305,Brendan,O'Connell,Middle Village,NY,,

05/06/2012 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,360856,SAMMY,SUJAK,Tenafly,NJ,,
2,310750,Rich,Vandenbos,Butler,NJ,,Team Town Cycle
3,0,William,Wall II,,,,
4,0,jaime,alvarado,,,,
5,243468,greg,heller,Budd Lake,NJ,,Team Marty's
6,367482,Richard,Smith,Mendham,NJ,,
7,0,Fernando,Bagnol,,,,
8,350070,William,Lorenzo,Haledon,NJ,,
9,0,a,Eichenberger,,,,
10,0,Raymond,McCarthy,,,,
11,309679,Michael,Sciancalepore,Hackettstown,NJ,,Team Marty's
12,377148,Patrick,Povilaitis,Oak Ridge,NJ,,Team Marty's
13,0,Tom,Wiegers,,,,
14,279333,Nick,Tambe,Wayne,NJ,,
15,139779,Frank,Lasala,Franklin Lakes,NJ,,

05/06/2012 Cross Country Men Cat 2 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Eyal,Elencweic,,,,
2,103299,bladdymir,coronel,Bloomingdale,NJ,,DeathRow  Velo
3,38322,Cliff,Williams,Ringwood,NJ,,
4,60500,Ray,Ruyack,Brewster,NY,,Team Hammer Nutrition
5,343670,steve,Holic,Stormville,NY,,Pawling Cycle & Sport
6,0,Mark,Blasch,,,,
7,91168,Marten,Hoekstra,New York,NY,,
8,281444,Doug,Carpenter,Tarrytown,NY,,
9,0,Mark,Wiggins,,,,
10,139361,Lance,Walker,Newark,NJ,,
11,265269,JP,Pibouin,Northport,NY,,
12,0,t j,forde,,,,
13,0,Ted,Masters,,,,

05/06/2012 Cross Country Men Cat 1 Single Speed 0-99
Place,License #,First,Last,City,State,Time,Team
1,36483,David,Van Wart,West Milford,NJ,,Team Town Cycle
2,118440,Jonathon,Farrell,West Milford,NJ,,Team Town Cycle
3,147166,jeremy,swift,Woodstock,NY,,
4,208491,Jeff,O'Hara,Budd Lake,NJ,,Team Bulldog
5,311525,chris,santalucia,Sparta,NJ,,MTBNJ.com
6,307215,stephane,courtois,Long Island City,NY,,
7,298579,jiliong,tjhia,Clifton,NJ,,

05/06/2012 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,248433,Dillon,Van Wart,West Milford,NJ,,Team Town Cycle
2,295351,adam,vandenbos,Butler,NJ,,Team Town Cycle
3,376973,Daniel,Sturm,Highland Lakes,NJ,,Black Bear Cycling
4,300635,Nicholas,Glasser,Nyack,NY,,
5,305755,Paul,Meier,Tranquility,NJ,,Team Marty's
6,309680,Michael,Sciancalepore,Hackettstown,NJ,,Team Marty's
7,312584,Robert,Perazzo,Paramus,NJ,,MTBNJ.com
8,228586,andrew,LoGiudice,Augusta,NJ,,Black Bear Cycling/Sussex Bike Shop
9,230384,Lukas,Grob,Simpsonville,SC,,Pawling Cycle & Sport
10,349938,James,Pearl,Concord,NC,,

05/06/2012 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,131552,mike,merritt,Middletown,NJ,,3D RacingTeam / Tom's Atlantic Cyclery
2,295228,joseph,petrarca,Rockaway,NJ,,MTBNJ.com
3,199588,Brian,Shernce,Flanders,NJ,,Team Bulldog
4,91039,Jacob,Gettier,Westport ,CT,,
5,253675,Steven,Mancuso,North Haledon,NJ,,
6,105965,MARCO,MORA,New York,NY,,
7,0,Daniell,Humm,,,,
8,314970,Jeffrey,Mandell,Monmouth Beach,NJ,,Finkraft
9,374824,Mike,Ahearn,Ridgefield,CT,,
10,361283,Nick,Morell,Stroudsburg,PA,,
11,292095,Jeremy,Short,Glen Gardner,NJ,,MTBNJ.com
12,196832,Keith,Licata,Andover,NJ,,Team Bulldog
13,279473,jamie,myers,New Paltz,NY,,
14,105508,Mike,Zusman,Midland Park,NJ,,
15,361350,Daniel,Brodeen,Portland,PA,,
16,162202,Adam,Krop,New York,NY,,
17,299958,Hezmir,Osorio,Randolph,NJ,,Team Marty's
18,278746,Luis,Rivera,New York,NY,,

05/06/2012 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,21498,Jonathan,Lombardo,Newton,NJ,,Finkraft
2,97363,Gregg,Galletta,Dobbs Ferry,NY,,
3,14288,Jason,Grossi,Portland,ME,,Team Town Cycle
4,277811,FRANK,O'REILLY,Pearl River,NY,,
5,153034,Esteban,Rodriguez,Woodside,NY,,
6,152242,Chris,LeDonne,Boonton Township,NJ,,Team Bulldog
7,93009,Greg,Oldock,Wall,NJ,,Peddler of Long Branch-The Gypsy Cow
8,314660,kirt,mills,Greenbrook,NJ,,MTBNJ.com
9,226183,Victor,Schepisi,Succasunna,NJ,,Team Marty's
10,208751,Chris,Brawley,Cranford,NJ,,MTBNJ.com
11,6406,Todd,Cassan,Boulder,CO,,
12,269579,Aaron,Thall,Montclair,NJ,,
13,18087,Joe,Johnston,Slate Hill,NY,,Black Bear Cycling
14,262273,Alex,Pearson,Ridgefield,CT,,
15,101149,Robert,Campos,Nesconset,NY,,Bicycle Planet Racing
16,222535,John,Kuhn,Summit,NJ,,Cranford Bike Team/CTS
17,281125,Jose,Hernandez,Commack,NY,,
18,20899,Jeffrey,Lenosky,Sparta,NJ,,
19,207866,Frank,Dally,Bethel,CT,,Bethel Cycle Sport Club
20,227650,Sascha,Marbury,Maplewood,NJ,,Speedwell Racing
21,211783,Guillaume,Loize,Brooklyn,NY,,
22,105408,Chris,Garatti,Congers,NY,,
23,270887,Laurent,Sauvanet,Brooklyn,NY,,
24,236221,William,Romollino,Allendale,NJ,,Black Bear Cycling/Sussex Bike Shop
25,403302,brian,margarum,Sussexsussex,NJ,,Black Bear Cycling

05/06/2012 Cross Country Men Cat 1 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,37650,Ken,Welch,Hopewell Jct,NY,,
2,38201,James,Wilbur,Glen Rock,NJ,,
3,37936,Art,White,Tuxedo Park,NY,,
4,347386,David,Clapp,Bridgewater,NJ,,BUMP INC.
5,67842,David,Chomowicz,New York,NY,,
6,9835,William,Dooley,South Salem,NY,,
7,199172,Roger,Billharz,Sleepy Hollow,NY,,Pawling Cycle & Sport
8,315162,steve,wagoner,Oakland,NJ,,
9,279532,Christopher,Walsh,Warwick,NY,,Team Town Cycle
10,145041,Henry,Gozdz,Glen Rock,NJ,,
11,174438,Anthony,Muffatti,Bethel,CT,,Bethel Cycle Sport Club
12,130723,Todd,Reder,Newton,NJ,,
13,212761,Thomas,Stanowski,Greenwood Lake,NY,,
14,357154,Marc,Muller,Neptune,NJ,,
15,327114,Dan,Matthews,Madison,NJ,,
16,248435,David,Daniel,Stockholm,NJ,,Black Bear Cycling
17,277438,JOSEPH,MONGA,Hibernia,NJ,,Team Marty's

05/06/2012 Cross Country Women Cat 1/2/3 Pro 0-99
Place,License #,First,Last,City,State,Time,Team
1,282268,Mariannne,Santangelo,Tuxedo,NY,,
2,225420,darlene,phillips,Ansonia,CT,,
3,0,ellen,serruto,,,,

05/06/2012 Cross Country Women Cat 3 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,Delia,Van Wart,,,,

05/06/2012 Cross Country Women Cat 3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Marissa,Smith,,,,
2,358609,Abbey,Alexiades,Soda Springs,CA,,
3,308454,Allison,Oishi,Glen Ridge,NJ,,MTBNJ.com
4,0,Jessica,Robinson,,,,
5,0,Bangsil,Lee,,,,
6,0,Stephanie,McKeon,,,,
7,367077,Anaelle,Gamanho,Lebanon,NJ,,

05/06/2012 Cross Country Women Cat 3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,0,Adrienna,Blair,,,,

05/06/2012 Cross Country Women Cat 2 Master 19-39
Place,License #,First,Last,City,State,Time,Team
1,161697,alyssa,gagnon,S Portland,ME,,Bikeman.com
2,287062,Helen,Cross,Mahopac,NY,,
3,292647,Alexandra,Cortale,Pelham,NY,,MTBNJ.com
4,0,Robin,Evensen,,,,MTBNJ.com
5,284157,Lauren,McCarthy,Lakehiawatha,NJ,,
6,349914,Mandi,Tabbit,Somerville,NJ,,MTBNJ.com
7,222906,Kyra,Kenwood,Stony Brook,NY,,Bialostok Chiropractic
8,0,jennifer,adase,,,,
9,0,Jannel,Santos,,,,

05/06/2012 Cross Country Women Cat 2 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,161138,Brooke,Wilson,Morris Plains,NJ,,Somerset Wheelmen
2,0,Paula,Williams,,,,
3,310341,Patty,bender,Hackettstown,NJ,,MTBNJ.com
4,278614,Heidi,Baks,Poughkeepsie,NY,,Pawling Cycle & Sport

05/06/2012 Cross Country Women Cat 1 Master 1-39
Place,License #,First,Last,City,State,Time,Team
1,264022,Gerilynn,Kucharski,Franklin Lakes,NJ,,Team Bulldog
2,262100,Jessica,Kruse,Chester,NJ,,Team Bulldog
3,230244,Wendi,Sebastian,Albany,NY,,Team Bulldog

05/06/2012 Cross Country Women Cat 1 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,97355,Ellen,White,Tuxedo,NY,,
2,290272,Stacey,Barbossa,Mountainside,NJ,,Colavita Racing
