Real Campione d' Clermont in Clermont FL Results

10/01/2017 Road Race Men Pro 1/2
6,430032,Tyler,Junkins,Winter Park,FL,,Team Kyles Bike Shop
7,278855,Erick,Camacho,Naples,FL,,FloridaVelo
8,516962,Kenneth,Knowles,Lakewood Ranch,FL,,Sarasota Cycling Club p/b SeaSucker
9,484685,Austin,doty,Jacksonville,FL,,VeloBrew Cycling Club
10,480721,Ismael,Ramirez,Bradenton,FL,,
11,492578,Sean,Harris,Hollywood,FL,,University of South Florida
12,471804,JeanBrice,Duhamel,Wesley Chapel,FL,,USF Cycling
13,487018,Luis,Castro,Davenport,FL,,Orlando Road Club
14,425272,Michael,Pirih,Jacksonville,FL,,US Military Endurance Sports
15,428530,Richard,Freeman III,Groveland,FL,,Hammer/53x11
DNF,524811,Daniel,Vargas,Naples,FL,,LCT/Bill Bone Bike Law
DNF,376023,Skip,Guarniere,Delray Beach,FL,,Cycle Depot Racing Team
DNF,489746,Robert,DeSantis,Sarasota,FL,,Sarasota Cycling Club p/b SeaSucker
DNF,466815,Mike,Whincup,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
DNF,493614,Garrison,Gaylord,Jacksonville,FL,,VeloBrew Cycling Club
DNF,364633,clayton,zinnert,Orlando,FL,,Advanced Cycles pb/Topview Sports
DNF,398536,Nicolas,Raffinengo,Boynton Beach,FL,,One Love Cycling

10/01/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,417152,Garrett,Reel,Port Richey,FL,,FloridaVelo
2,396501,Derek,Birch,Tampa,FL,,USF Cycling
3,470682,Alexis,Cespedes,Miami,FL,,Silcarbon Racing Team
4,367260,Locksley,Vassell,Pembrooke Pines,FL,,
5,487887,Thang,Luong,St.petersburg,FL,,Support Clean Sport/SeaSucker/Guttenplan Coaching
DNF,367371,Zachary,West,Longwood,FL,,Atlantic Shores Velo
DNF,399974,Jorge,Mila,Orlando,FL,,Pioneer Mortgage pb Yourkey.com
DNF,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports

10/01/2017 Road Race Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,231630,Michael,Adams,Tampa,FL,,GearLink Racing INC.
2,187514,Julius,Aulisio,Lakeland,FL,,Treasure Coast Racing
3,198169,Leandro,Contreras,West Palm Beach,FL,,LCT/Bill Bone Bike Law

10/01/2017 Road Race Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,470220,Lucas,Judycki,Sunrise,FL,,Interactive Metronome p/b Mega Cycle
2,0,Colt,Golembeski,,,,

10/01/2017 Road Race Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,370071,Emma,Cavendish,Jupiter,FL,,Frazier Cycling Juniors
2,242810,Kimberly,Vaughan,Odessa,FL,,West Coast Cycling
3,429754,Loren,Morgan,Gainesville,GA,,Prima Tappa Cycling p/b Mansfield Oil

10/01/2017 Road Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,459729,Chaz,LaRiche,Lakeland,FL,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
2,476903,Gayna,Hansen,Rockledge,FL,,Team Kyles Bike Shop
3,0,Alejandra,Betancur,,,,
4,500037,Zoe,Sutherlin,Winter Garden,FL,,Orlando Road Club
5,524288,Amalia,Marcu,Buford,GA,,Team Whitetail Bicycles p/b Pure Taqueria/Blueprint
6,460227,Leah,Hardin,Kissimmee,FL,,Orlando Road Club
7,419259,Mallory,Bryan,Land O Lakes,FL,,Sho-Air TWENTY20 Development
8,443747,Kayla,Yuengling,Miami,FL,,One Love Cycling
9,341538,Jennifer,Hilton,Davie,FL,,One Love Cycling
DNF,526970,Mindy,Carpenter,Bethlehem,GA,,Team Whitetail Bicycles p/b Pure Taqueria/Blueprint

10/01/2017 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,368303,Elizabeth,Schuster,St Pete,FL,,West Coast Cycling
2,401296,Gabriella,Dixon,Riverview,FL,,Interactive Metronome p/b Mega Cycle

09/30/2017 Criterium Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,296605,Michael,Hernandez,Clermont,FL,,UCI CT: Aevolo Cycling Inc.
2,292511,Bruno,Moreira,Riverview,FL,,Pioneer Mortgage pb Yourkey.com
3,305523,Fredd,Matute,Oviedo,FL,,Support Clean Sport/SeaSucker/Guttenplan Coaching
4,280746,Rolly,Weaver,Ormond Beach,FL,,
5,204595,Yip,Tsang,Davie,FL,,Vivo Cycling Attorney/Racer's Edge
6,186384,Guy,Preston,Jacksonville Beach,FL,,VeloBrew Cycling Club
7,280726,Patrick,Sansbury,Deerfield Beach,FL,,Racers Edge Cycle Shop / GetYourPowerUp.com
8,237816,Justin,Pfaff,Alachua,FL,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
9,294665,XAVIER,C. ALONSO,Miami,FL,,
10,258061,Luis,Sanchez-Mendez,Orlando,FL,,GearLink Racing INC.
11,109180,Matthew,Maddox,Fernandina Beach,FL,,VeloBrew Cycling Club
12,88669,Adam,Baskin,Montverde,FL,,GearLink Racing INC.
13,335312,Marc,Boults,Lithia,FL,,Pioneer Mortgage pb Yourkey.com
14,286862,Rolando,Hernandez,Tampa,FL,,Pioneer Mortgage pb Yourkey.com
15,432703,Kenny,Cox,Jacksonville,FL,,VeloBrew Cycling Club

09/30/2017 Criterium Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,292123,michel,bermudez,Homosassa,FL,,West Coast Cycling
2,485512,Francisco,Jimenez,Miramer,FL,,
3,424026,Jairo,Castro,Orlando,FL,,
4,480174,Jeff,Mishtawy,Daytona Beach,FL,,JC's Bike Shop's Blue Hammers
5,423812,Octavio,Ocampo,Orlando,FL,,Ocampo Racing Team
6,459651,Jiklis,perez,Orlando,FL,,Atlantic Shores Velo
7,283445,Brian,Motycka,Pontevedra,FL,,VeloBrew Cycling Club
8,416333,eric,omdahl,Land O Lakes ,FL,,

09/30/2017 Criterium Men Cat 4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,433485,Richard,Benson,Fort Pierce,FL,,Treasure Coast Racing
2,334858,Thomas,Montgomery,Cocoa Beach,FL,,Infinity Bike Shop
3,401560,John,Doyle,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
4,305247,Scott,Lameier,Valrico,FL,,West Coast Cycling
5,215188,Paul,Harris,Lake Mary,FL,,Orlando Velo
6,518367,Mark,Schiefer,Venice,FL,,Sarasota Cycling Club p/b SeaSucker

09/30/2017 Criterium Men Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,177274,Pedro,Medina,Orlando,FL,,Advanced Cycles pb/Topview Sports
2,47935,Vance,James,Lakeland,FL,,FloridaVelo
3,395680,Chris,Tricoli,Orlando,FL,,Support Clean Sport / SeaSucker / Guttenplan Coaching
4,235127,Jonet,Hernandez,Fort Lauderdale,FL,,D Professional
5,243186,Jose,Armas,Pembroke Pines,FL,,
6,59556,Rainiel,Sanchez,Winter Park,FL,,Advanced Cycles pb/Topview Sports
7,0,Javier,Garcia,,,,
8,292712,Terence,Auter,Satellite Beach,FL,,Atlantic Shores Velo
9,65563,Jorge,Garcia,Davie,FL,,D Professional
10,281175,Jose,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
11,285509,Francisco,Hernandez,Orlando,FL,,Compass Research Cycling Team
12,88669,Adam,Baskin,Montverde,FL,,GearLink Racing INC.
13,289531,Didier,Fresne,Lutz,FL,,West Coast Cycling
14,238422,Luke,Zagurski,Oakland,FL,,Compass Research Cycling Team
15,53461,Tim,Molyneaux,Clarkesville,GA,,Atlantic Shores Velo
16,280524,Roy,Foley,Lithia,FL,,Aeropro Coaching Cycling Team
17,31413,Ryan,Saylor,Gainesville,FL,,GearLink Racing INC.
18,108976,Curtis,Long,Atlantic Beach,FL,,FloridaVelo
19,308557,Sean,Stanton,Windermere,FL,,Compass Research Cycling Team
21,364771,Vasilios,Palekis,Odessa,FL,,FloridaVelo
22,307870,Andres,Munera,Tampa,FL,,GearLink Racing INC.
23,58611,Austin,Spencer,Colorado Springs,CO,,COS Racing

09/30/2017 Criterium Men Cat 1/2/3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,299873,Nivio,Diaz,Davie,FL,,D Professional
2,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
3,2867,Martin,Bates,Odessa,FL,,West Coast Cycling
4,60200,Ralph,Schroeder,Chicago,IL,,FloridaVelo
5,360757,Kevin,Clark,Geneva,FL,,FloridaVelo
6,424256,Chris,Antia,Wesley Chapel,FL,,West Coast Cycling
7,367335,Jeff,Leonard,Winter Garden,FL,,Compass Research Cycling Team
8,393844,James,Dure,Middleburg,FL,,VeloBrew Cycling Club
9,288588,Stuart,Lamb,Tampa,FL,,West Coast Cycling
10,202152,Michael,Rhoades,Clearwater,FL,,Treasure Coast Racing
11,367335,Jeff,Leonard,Winter Garden,FL,,Compass Research Cycling Team
12,22206,Tony,Maisto,Lutz,FL,,FloridaVelo
13,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
14,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo

09/30/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,523864,Manuel,Montanez,Hallandale Beach,FL,,
2,538681,Sean,Webber,Winter Park,FL,,Team Kyles Bike Shop
3,542917,Mathias,Ramirez,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
4,526612,Elvys,Martinez,Miami,FL,,
5,0,Alexander,Perera,,,,
6,382025,Neil,Uy,Lakeland,FL,,
7,0,Ricardo,Rivera,,,,
8,532162,TJ,Freer,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
9,277281,Jacob,yundt,Pittsburgh,PA,,GPOA
10,0,Unknown,Rider,,,,
DNF,542647,Bill,Hilbert,Sarasota,FL,,Sarasota Cycling Club p/b SeaSucker
DNF,516366,Collin,Boule,Clearwater,FL,,GearLink Racing INC.
DNF,0,Reid,Andre,,,,

09/30/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,458893,Vinny,Silva,Pompano Beach,FL,,
2,517849,Kevin,Cook,Apopka,FL,,
3,428530,Richard,Freeman III,Groveland,FL,,Hammer/53x11
4,488582,Yarian,Rosado,Longwood,FL,,JC's Bike Shop's Blue Hammers
5,430032,Tyler,Junkins,Winter Park,FL,,Team Kyles Bike Shop
6,471804,JeanBrice,Duhamel,Wesley Chapel,FL,,USF Cycling
7,527462,richie,wermuth,Satellite Beach,FL,,
8,364633,clayton,zinnert,Orlando,FL,,Advanced Cycles pb/Topview Sports
9,425272,Michael,Pirih,Jacksonville,FL,,US Military Endurance Sports
10,487018,Luis,Castro,Davenport,FL,,Orlando Road Club
11,278855,Erick,Camacho,Naples,FL,,FloridaVelo
12,492578,Sean,Harris,Hollywood,FL,,University of South Florida
13,0,Unknown,Rider,,,,
14,516962,Kenneth,Knowles,Lakewood Ranch,FL,,Sarasota Cycling Club p/b SeaSucker
15,413017,Luis,Pagan,Windermere,FL,,
16,489746,Robert,DeSantis,Sarasota,FL,,Sarasota Cycling Club p/b SeaSucker
17,466815,Mike,Whincup,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
DNF,419243,Robert,Marchello,Satellite Beach,FL,,Support Clean Sport / SeaSucker / Guttenplan Coaching

09/30/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,470682,Alexis,Cespedes,Miami,FL,,Silcarbon Racing Team
2,417152,Garrett,Reel,Port Richey,FL,,FloridaVelo
3,367260,Locksley,Vassell,Pembrooke Pines,FL,,
4,399974,Jorge,Mila,Orlando,FL,,Pioneer Mortgage pb Yourkey.com
5,396501,Derek,Birch,Tampa,FL,,USF Cycling
6,192735,David,Wright,Melbourne,FL,,
7,487887,Thang,Luong,St.petersburg,FL,,Support Clean Sport/SeaSucker/Guttenplan Coaching
8,458955,Matthew,Press,Palm Bay,FL,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
9,367371,Zachary,West,Longwood,FL,,Atlantic Shores Velo
10,499550,Alex,Mitz,Melbourne Beach,FL,,

09/30/2017 Criterium Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Juan,Galloza,,,,

09/30/2017 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,398536,Nicolas,Raffinengo,Boynton Beach,FL,,One Love Cycling

09/30/2017 Criterium Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,341592,Richard,Abreu,Miami,FL,,

09/30/2017 Criterium Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,494847,Aiden,Roeder,Gotha,FL,,Orlando Road Club
2,470220,Lucas,Judycki,Sunrise,FL,,Interactive Metronome p/b Mega Cycle
3,517384,Casey,Congdon,Ocoee,FL,,Orlando Road Club
4,0,Colt,Golembeski,,,,

09/30/2017 Criterium Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,370071,Emma,Cavendish,Jupiter,FL,,Frazier Cycling Juniors
2,242810,Kimberly,Vaughan,Odessa,FL,,West Coast Cycling
3,374637,Mackenzie,Koth,Dade City,FL,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services

09/30/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,500037,Zoe,Sutherlin,Winter Garden,FL,,Orlando Road Club
2,476903,Gayna,Hansen,Rockledge,FL,,Team Kyles Bike Shop
3,542986,Alejandra,Valencia betancur,Boca Raton,FL,,One Love Cycling
4,460227,Leah,Hardin,Kissimmee,FL,,Orlando Road Club
5,541055,Phoebe,Maisto,Lutz,FL,,FloridaVelo
6,526970,Mindy,Carpenter,Bethlehem,GA,,Team Whitetail Bicycles p/b Pure Taqueria/Blueprint
7,341538,Jennifer,Hilton,Davie,FL,,One Love Cycling
8,496876,Alexandria,Jensen,Winter Garden,FL,,Orlando Road Club
DNF,524288,Amalia,Marcu,Buford,GA,,Team Whitetail Bicycles p/b Pure Taqueria/Blueprint

09/30/2017 Criterium Women Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,368303,Elizabeth,Schuster,St Pete,FL,,West Coast Cycling

09/30/2017 Criterium Women Cat 1/2/3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,242810,Kimberly,Vaughan,Odessa,FL,,West Coast Cycling

09/30/2017 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,368303,Elizabeth,Schuster,St Pete,FL,,West Coast Cycling

09/30/2017 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,443747,Kayla,Yuengling,Miami,FL,,One Love Cycling
2,419259,Mallory,Bryan,Land O Lakes,FL,,Sho-Air TWENTY20 Development
3,466085,Larissa,Polanco,Windermere,FL,,Orlando Road Club
