Aaron Shafer Memorial RR and Time Trial in Sparta TN Results

04/25/2015 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,460056,Zack,Solomon,Clarksville,TN,,Riverside Bicycle Racing
1,460056,Zack,Solomon,Clarksville,TN,,Riverside Bicycle Racing
2,383965,Sanford,Webster,Lenoir City,TN,,Harper Auto
2,383965,Sanford,Webster,Lenoir City,TN,,Harper Auto
2,383965,Sanford,Webster,Lenoir City,TN,,Harper Auto
3,395946,Jeffery,Mastroleo,Brentwood,TN,,I AM Racing
3,395946,Jeffery,Mastroleo,Brentwood,TN,,I AM Racing
3,395946,Jeffery,Mastroleo,Brentwood,TN,,I AM Racing
4,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
4,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
4,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
5,372502,Steven,Toby,Somerset,KY,,Southern Performance
5,372502,Steven,Toby,Somerset,KY,,Southern Performance
5,372502,Steven,Toby,Somerset,KY,,Southern Performance
6,407984,Philippe,Roquiny,Abingdon,VA,,Tri-Cities Road Club
6,407984,Philippe,Roquiny,Abingdon,VA,,Tri-Cities Road Club
6,407984,Philippe,Roquiny,Abingdon,VA,,Tri-Cities Road Club
7,396778,Eric,Anderson,Chattanooga,TN,,Village Volkswagen Cycling Team
7,396778,Eric,Anderson,Chattanooga,TN,,Village Volkswagen Cycling Team
7,396778,Eric,Anderson,Chattanooga,TN,,Village Volkswagen Cycling Team
8,248151,Joseph,Lambert,Ramer,TN,,Hub City Bicycle - Lift Center Racing
8,248151,Joseph,Lambert,Ramer,TN,,Hub City Bicycle - Lift Center Racing
8,248151,Joseph,Lambert,Ramer,TN,,Hub City Bicycle - Lift Center Racing
9,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
9,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
9,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
10,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
10,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
10,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
11,338788,Scott,Baas,Rickman,TN,,Cookeville Bicycles
11,338788,Scott,Baas,Rickman,TN,,Cookeville Bicycles
11,338788,Scott,Baas,Rickman,TN,,Cookeville Bicycles
12,379815,Jonathan,King,Hopkinsville ,KY,,Riverside Bicycle Racing
12,379815,Jonathan,King,Hopkinsville ,KY,,Riverside Bicycle Racing
12,379815,Jonathan,King,Hopkinsville ,KY,,Riverside Bicycle Racing
13,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
13,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
13,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
14,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
14,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
14,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
15,426435,Anthony,Miller,Charleston,TN,,Village Volkswagen Cycling Team
15,426435,Anthony,Miller,Charleston,TN,,Village Volkswagen Cycling Team
15,426435,Anthony,Miller,Charleston,TN,,Village Volkswagen Cycling Team

04/25/2015 Road Race Men Cat 3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,289944,David,Baird,Nashville,TN,,Treehouse Racing
1,289944,David,Baird,Nashville,TN,,Treehouse Racing
1,289944,David,Baird,Nashville,TN,,Treehouse Racing
2,234937,Mark,Jones,Decatur,IL,,Spin City Racing
2,234937,Mark,Jones,Decatur,IL,,Spin City Racing
2,234937,Mark,Jones,Decatur,IL,,Spin City Racing
3,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
3,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
3,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
4,298503,Ivan,Murdock,Clarksville,TN,,US Military Cycling Team
4,298503,Ivan,Murdock,Clarksville,TN,,US Military Cycling Team
4,298503,Ivan,Murdock,Clarksville,TN,,US Military Cycling Team
5,299220,Tony,Adair,Murfreesboro,TN,,MOAB Masters Racing
5,299220,Tony,Adair,Murfreesboro,TN,,MOAB Masters Racing
5,299220,Tony,Adair,Murfreesboro,TN,,MOAB Masters Racing
6,221168,Chris,Stoll,Hendersonville,TN,,Team Bikers Choice
6,221168,Chris,Stoll,Hendersonville,TN,,Team Bikers Choice
6,221168,Chris,Stoll,Hendersonville,TN,,Team Bikers Choice
7,259192,Ronald,Zannini,Crossville,TN,,Caney Fork Racing
7,259192,Ronald,Zannini,Crossville,TN,,Caney Fork Racing
7,259192,Ronald,Zannini,Crossville,TN,,Caney Fork Racing
8,357969,Scott,Chen,Nashville,TN,,US Military Cycling Team
8,357969,Scott,Chen,Nashville,TN,,US Military Cycling Team
8,357969,Scott,Chen,Nashville,TN,,US Military Cycling Team
9,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
9,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
9,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
10,50441,Timothy,Taylor,Lexington,TN,,Hub City Bicycle - Lift Center Racing
10,50441,Timothy,Taylor,Lexington,TN,,Hub City Bicycle - Lift Center Racing
10,50441,Timothy,Taylor,Lexington,TN,,Hub City Bicycle - Lift Center Racing
11,299033,Mitchell,Danner,Madison,AL,,Johnson & Hayes Physical Therapists
11,299033,Mitchell,Danner,Madison,AL,,Johnson & Hayes Physical Therapists
11,299033,Mitchell,Danner,Madison,AL,,Johnson & Hayes Physical Therapists
12,378749,Lee,Clayton,Clarksville,TN,,Riverside Bicycle Racing
12,378749,Lee,Clayton,Clarksville,TN,,Riverside Bicycle Racing
12,378749,Lee,Clayton,Clarksville,TN,,Riverside Bicycle Racing
13,258600,Roger,Whitlock,Somerset,KY,,Southern Performance
13,258600,Roger,Whitlock,Somerset,KY,,Southern Performance
13,258600,Roger,Whitlock,Somerset,KY,,Southern Performance
14,408550,Bubby,Napier,Somerset,KY,,Somerset Cycling Club
14,408550,Bubby,Napier,Somerset,KY,,Somerset Cycling Club
14,408550,Bubby,Napier,Somerset,KY,,Somerset Cycling Club
15,68124,John,Sheppard,San Francisco,CA,,
15,68124,John,Sheppard,San Francisco,CA,,
15,68124,John,Sheppard,San Francisco,CA,,
16,432072,Michael,Prescott,Knoxville,TN,,
16,432072,Michael,Prescott,Knoxville,TN,,
16,432072,Michael,Prescott,Knoxville,TN,,

04/25/2015 Road Race Men Cat 3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
1,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
1,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
2,257036,Jack,Evans,Somerset,KY,,Southern Performance
2,257036,Jack,Evans,Somerset,KY,,Southern Performance
2,257036,Jack,Evans,Somerset,KY,,Southern Performance
3,358354,James,Dunn,Huntsville,AL,,Johnson & Hayes Physical Therapists
3,358354,James,Dunn,Huntsville,AL,,Johnson & Hayes Physical Therapists
3,358354,James,Dunn,Huntsville,AL,,Johnson & Hayes Physical Therapists
4,216711,Thomas,King,Jefferson City,TN,,Harper Auto
4,216711,Thomas,King,Jefferson City,TN,,Harper Auto
4,216711,Thomas,King,Jefferson City,TN,,Harper Auto
5,176979,Richard,Young,Madison,TN,,I AM Racing
5,176979,Richard,Young,Madison,TN,,I AM Racing
5,176979,Richard,Young,Madison,TN,,I AM Racing
6,383035,Kenneth,Wallace,Nashville,TN,,I AM Racing
6,383035,Kenneth,Wallace,Nashville,TN,,I AM Racing
6,383035,Kenneth,Wallace,Nashville,TN,,I AM Racing
7,459680,John,Millmier,Somersetsomerset,KY,,Southern Performance
7,459680,John,Millmier,Somersetsomerset,KY,,Southern Performance
7,459680,John,Millmier,Somersetsomerset,KY,,Southern Performance
8,119235,Daniel,Green,Sparta,TN,,
8,119235,Daniel,Green,Sparta,TN,,
8,119235,Daniel,Green,Sparta,TN,,

04/25/2015 Road Race Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,292782,joe,grubbs,White House,TN,,Team Bikers Choice
1,292782,joe,grubbs,White House,TN,,Team Bikers Choice
1,292782,joe,grubbs,White House,TN,,Team Bikers Choice
2,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
2,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
2,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
3,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
3,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
3,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
4,33657,Alistair,Sponsel,Nashville,TN,,Red Kite Bicycle Studio
4,33657,Alistair,Sponsel,Nashville,TN,,Red Kite Bicycle Studio
4,33657,Alistair,Sponsel,Nashville,TN,,Red Kite Bicycle Studio
5,287123,Ryan,Jones,Madison,AL,,Johnson & Hayes Physical Therapists
5,287123,Ryan,Jones,Madison,AL,,Johnson & Hayes Physical Therapists
5,287123,Ryan,Jones,Madison,AL,,Johnson & Hayes Physical Therapists
6,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
6,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
6,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
7,242673,Todd,Hickman,Byhalia,MS,,901 Racing
7,242673,Todd,Hickman,Byhalia,MS,,901 Racing
7,242673,Todd,Hickman,Byhalia,MS,,901 Racing
8,206084,Mark,Peet,Knoxville,TN,,Harper Auto
8,206084,Mark,Peet,Knoxville,TN,,Harper Auto
8,206084,Mark,Peet,Knoxville,TN,,Harper Auto
9,196586,Keith,Knittle,Franklin,TN,,MOAB Masters Racing
9,196586,Keith,Knittle,Franklin,TN,,MOAB Masters Racing
9,196586,Keith,Knittle,Franklin,TN,,MOAB Masters Racing
10,40072,Robert,Dodd,Nashville,TN,,I AM Racing
10,40072,Robert,Dodd,Nashville,TN,,I AM Racing
10,40072,Robert,Dodd,Nashville,TN,,I AM Racing
11,16327,David,Hixson,Knoxville,TN,,Provision PEAK Performance Team p/b Visit Knoxville
11,16327,David,Hixson,Knoxville,TN,,Provision PEAK Performance Team p/b Visit Knoxville
11,16327,David,Hixson,Knoxville,TN,,Provision PEAK Performance Team p/b Visit Knoxville
12,321538,Noah,Hendrix,Baxter,TN,,MOAB Masters Racing
12,321538,Noah,Hendrix,Baxter,TN,,MOAB Masters Racing
12,321538,Noah,Hendrix,Baxter,TN,,MOAB Masters Racing
13,58507,Geoffrey,Wile,Nashville,TN,,Red Kite Bicycle Studio
13,58507,Geoffrey,Wile,Nashville,TN,,Red Kite Bicycle Studio
13,58507,Geoffrey,Wile,Nashville,TN,,Red Kite Bicycle Studio
14,209900,Todd,Huber,Nashville,TN,,MOAB Masters Racing
14,209900,Todd,Huber,Nashville,TN,,MOAB Masters Racing
14,209900,Todd,Huber,Nashville,TN,,MOAB Masters Racing
15,165544,John,Carr,Nashville,TN,,Treehouse Racing
15,165544,John,Carr,Nashville,TN,,Treehouse Racing
15,165544,John,Carr,Nashville,TN,,Treehouse Racing
16,219412,James,Simms,White Bluff,TN,,MOAB Masters Racing
16,219412,James,Simms,White Bluff,TN,,MOAB Masters Racing
16,219412,James,Simms,White Bluff,TN,,MOAB Masters Racing
17,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
17,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
17,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
18,209180,James,Wachter,Sacramento,CA,,Harper Auto
18,209180,James,Wachter,Sacramento,CA,,Harper Auto
18,209180,James,Wachter,Sacramento,CA,,Harper Auto
DNF,224187,Thad,DeHart,Spring Hill,TN,,MOAB Masters Racing
DNF,224187,Thad,DeHart,Spring Hill,TN,,MOAB Masters Racing
DNF,224187,Thad,DeHart,Spring Hill,TN,,MOAB Masters Racing

04/25/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,423537,Lee,Yarbro,Cookeville,TN,,Cookeville Bicycles
1,423537,Lee,Yarbro,Cookeville,TN,,Cookeville Bicycles
1,423537,Lee,Yarbro,Cookeville,TN,,Cookeville Bicycles
2,425281,Manuel,Chamorro,Madison,AL,,James Bros. Bikes
2,425281,Manuel,Chamorro,Madison,AL,,James Bros. Bikes
2,425281,Manuel,Chamorro,Madison,AL,,James Bros. Bikes
3,431122,Joseph,Matacale,Evansville,IN,,
3,431122,Joseph,Matacale,Evansville,IN,,
3,431122,Joseph,Matacale,Evansville,IN,,
4,448614,Carter,Jackson,Brentwood,TN,,
4,448614,Carter,Jackson,Brentwood,TN,,
4,448614,Carter,Jackson,Brentwood,TN,,
5,459879,John,Wilson,Brentwood,TN,,I AM Racing
5,459879,John,Wilson,Brentwood,TN,,I AM Racing
5,459879,John,Wilson,Brentwood,TN,,I AM Racing
6,411566,John,Marr,Nashville,TN,,
6,411566,John,Marr,Nashville,TN,,
6,411566,John,Marr,Nashville,TN,,
7,459594,Derek,Flynn,Monroe,CT,,
7,459594,Derek,Flynn,Monroe,CT,,
7,459594,Derek,Flynn,Monroe,CT,,
8,458757,John,Lavender,Nolensville,TN,,
8,458757,John,Lavender,Nolensville,TN,,
8,458757,John,Lavender,Nolensville,TN,,
9,412017,Andrew,Grooms,Franklin,TN,,I AM Racing
9,412017,Andrew,Grooms,Franklin,TN,,I AM Racing
9,412017,Andrew,Grooms,Franklin,TN,,I AM Racing
10,466504,Ethan,Kaiser,Nashville,TN,,I AM Racing
10,466504,Ethan,Kaiser,Nashville,TN,,I AM Racing
10,466504,Ethan,Kaiser,Nashville,TN,,I AM Racing
11,472452,Ryan,Whitmore,Huntsville,AL,,
11,472452,Ryan,Whitmore,Huntsville,AL,,
11,472452,Ryan,Whitmore,Huntsville,AL,,
12,400497,shane,stratton,Nashville,TN,,I AM Racing
12,400497,shane,stratton,Nashville,TN,,I AM Racing
12,400497,shane,stratton,Nashville,TN,,I AM Racing
13,440646,Drew,Williams,Huntsville,AL,,
13,440646,Drew,Williams,Huntsville,AL,,
13,440646,Drew,Williams,Huntsville,AL,,
14,473314,Nicholas,Schneider,Murfreesboro,TN,,
14,473314,Nicholas,Schneider,Murfreesboro,TN,,
14,473314,Nicholas,Schneider,Murfreesboro,TN,,
15,473228,Andrew,Jones,Peachtree City,GA,,
15,473228,Andrew,Jones,Peachtree City,GA,,
15,473228,Andrew,Jones,Peachtree City,GA,,
16,470570,Andrew,Harrell,Somerset,KY,,Southern Performance
16,470570,Andrew,Harrell,Somerset,KY,,Southern Performance
16,470570,Andrew,Harrell,Somerset,KY,,Southern Performance
17,246251,Tom,Davis,Nashville,TN,,Trace Bikes
17,246251,Tom,Davis,Nashville,TN,,Trace Bikes
17,246251,Tom,Davis,Nashville,TN,,Trace Bikes
18,391466,Neil,Baggett,Clarksville,TN,,Riverside Bicycle Racing
18,391466,Neil,Baggett,Clarksville,TN,,Riverside Bicycle Racing
18,391466,Neil,Baggett,Clarksville,TN,,Riverside Bicycle Racing
19,439996,Samuel,Graves,Murfreesboro,TN,,MOAB
19,439996,Samuel,Graves,Murfreesboro,TN,,MOAB
19,439996,Samuel,Graves,Murfreesboro,TN,,MOAB
20,414766,Mackenzie,Gregory,Murfreesboro,TN,,
20,414766,Mackenzie,Gregory,Murfreesboro,TN,,
20,414766,Mackenzie,Gregory,Murfreesboro,TN,,
21,467611,Marc,Siegel,Franklin,TN,,
21,467611,Marc,Siegel,Franklin,TN,,
21,467611,Marc,Siegel,Franklin,TN,,
22,473642,Christopher,Wilkinson,Murfreesboro ,TN,,
22,473642,Christopher,Wilkinson,Murfreesboro ,TN,,
22,473642,Christopher,Wilkinson,Murfreesboro ,TN,,

04/25/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382927,Shawn,Edwards,Somerset,KY,01:44:29.650,Southern Performance
1,382927,Shawn,Edwards,Somerset,KY,01:44:29.650,Southern Performance
1,382927,Shawn,Edwards,Somerset,KY,01:44:29.650,Southern Performance
2,244868,Justin,Keene,Hindman,KY,01:44:43.500,Subway Cycling Team
2,244868,Justin,Keene,Hindman,KY,01:44:43.500,Subway Cycling Team
2,244868,Justin,Keene,Hindman,KY,01:44:43.500,Subway Cycling Team
3,361911,Jeffrey,Kauppi,Dickson,TN,01:44:44.270,I AM Racing
3,361911,Jeffrey,Kauppi,Dickson,TN,01:44:44.270,I AM Racing
3,361911,Jeffrey,Kauppi,Dickson,TN,01:44:44.270,I AM Racing
4,293832,Richard,Murphy,Jackson,TN,01:44:44.530,Hub City Bicycle - Lift Center Racing
4,293832,Richard,Murphy,Jackson,TN,01:44:44.530,Hub City Bicycle - Lift Center Racing
4,293832,Richard,Murphy,Jackson,TN,01:44:44.530,Hub City Bicycle - Lift Center Racing
5,312718,Jaron,Sullivan,Gallatin,TN,01:44:44.670,Team Bikers Choice
5,312718,Jaron,Sullivan,Gallatin,TN,01:44:44.670,Team Bikers Choice
5,312718,Jaron,Sullivan,Gallatin,TN,01:44:44.670,Team Bikers Choice
6,376433,RL,Hesson,Thompsons Station,TN,01:44:45.280,I AM Racing
6,376433,RL,Hesson,Thompsons Station,TN,01:44:45.280,I AM Racing
6,376433,RL,Hesson,Thompsons Station,TN,01:44:45.280,I AM Racing
7,443547,Josiah,Peterson,Columbia,KY,01:44:58.210,Southern Performance
7,443547,Josiah,Peterson,Columbia,KY,01:44:58.210,Southern Performance
7,443547,Josiah,Peterson,Columbia,KY,01:44:58.210,Southern Performance
8,397377,David,Piercey,Milan,TN,01:45:08.860,Hub City Bicycle - Lift Center Racing
8,397377,David,Piercey,Milan,TN,01:45:08.860,Hub City Bicycle - Lift Center Racing
8,397377,David,Piercey,Milan,TN,01:45:08.860,Hub City Bicycle - Lift Center Racing
9,142552,Kirk,Gwaltney,Nolensville,TN,01:46:45.750,
9,142552,Kirk,Gwaltney,Nolensville,TN,01:46:45.750,
9,142552,Kirk,Gwaltney,Nolensville,TN,01:46:45.750,
10,429391,Joshua,Walliser,Nashville,TN,01:46:46.400,MOAB
10,429391,Joshua,Walliser,Nashville,TN,01:46:46.400,MOAB
10,429391,Joshua,Walliser,Nashville,TN,01:46:46.400,MOAB
11,298270,Marco,Pigni,Knoxville,TN,01:46:46.630,Harper Auto
11,298270,Marco,Pigni,Knoxville,TN,01:46:46.630,Harper Auto
11,298270,Marco,Pigni,Knoxville,TN,01:46:46.630,Harper Auto
12,401132,Jeremy,Gruber,Chattanooga,TN,01:46:46.750,Village Volkswagen Cycling Team
12,401132,Jeremy,Gruber,Chattanooga,TN,01:46:46.750,Village Volkswagen Cycling Team
12,401132,Jeremy,Gruber,Chattanooga,TN,01:46:46.750,Village Volkswagen Cycling Team
13,352454,Gareth,Miller,Charleston,TN,01:46:48.120,Village Volkswagen Cycling Team
13,352454,Gareth,Miller,Charleston,TN,01:46:48.120,Village Volkswagen Cycling Team
13,352454,Gareth,Miller,Charleston,TN,01:46:48.120,Village Volkswagen Cycling Team
14,309392,Rip,Clayton,Nashville,TN,01:49:44.820,Treehouse Racing
14,309392,Rip,Clayton,Nashville,TN,01:49:44.820,Treehouse Racing
14,309392,Rip,Clayton,Nashville,TN,01:49:44.820,Treehouse Racing
15,430782,Randall,Hoffpauir,Thompsons Station,TN,01:49:47.900,I AM Racing
15,430782,Randall,Hoffpauir,Thompsons Station,TN,01:49:47.900,I AM Racing
15,430782,Randall,Hoffpauir,Thompsons Station,TN,01:49:47.900,I AM Racing
16,250841,Curt,Arthur,Memphis,TN,01:49:54.580,Cirque du Velos Powered by Peddler Bike Shop
16,250841,Curt,Arthur,Memphis,TN,01:49:54.580,Cirque du Velos Powered by Peddler Bike Shop
16,250841,Curt,Arthur,Memphis,TN,01:49:54.580,Cirque du Velos Powered by Peddler Bike Shop
17,297628,Genaro,Manzano,Brandon,FL,01:51:34.140,Team Bikers Choice
17,297628,Genaro,Manzano,Brandon,FL,01:51:34.140,Team Bikers Choice
17,297628,Genaro,Manzano,Brandon,FL,01:51:34.140,Team Bikers Choice
18,443143,Terrance,Boxx,Sharon,TN,01:51:34.930,Village Volkswagen Cycling Team
18,443143,Terrance,Boxx,Sharon,TN,01:51:34.930,Village Volkswagen Cycling Team
18,443143,Terrance,Boxx,Sharon,TN,01:51:34.930,Village Volkswagen Cycling Team
19,386951,Phillip,Carpenter,Antioch,TN,,Village Volkswagen Cycling Team
19,386951,Phillip,Carpenter,Antioch,TN,,Village Volkswagen Cycling Team
19,386951,Phillip,Carpenter,Antioch,TN,,Village Volkswagen Cycling Team
20,415324,John,Speight,Nashville,TN,,I AM Racing
20,415324,John,Speight,Nashville,TN,,I AM Racing
20,415324,John,Speight,Nashville,TN,,I AM Racing

04/25/2015 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,314570,Amanda,Ragle,Brentwood,TN,,Team Belladium p/b Lane Motor Museum
1,314570,Amanda,Ragle,Brentwood,TN,,Team Belladium p/b Lane Motor Museum
1,314570,Amanda,Ragle,Brentwood,TN,,Team Belladium p/b Lane Motor Museum
2,227681,Kirsten,Sass,Mckenzie,TN,,Team WE
2,227681,Kirsten,Sass,Mckenzie,TN,,Team WE
2,227681,Kirsten,Sass,Mckenzie,TN,,Team WE
3,379218,Jessica,Christensen,Kingston Springs ,TN,,Team WE
3,379218,Jessica,Christensen,Kingston Springs ,TN,,Team WE
3,379218,Jessica,Christensen,Kingston Springs ,TN,,Team WE
4,427877,Maria,Danker,Knoxville,TN,,Hicks Orthodontics Women's Racing
4,427877,Maria,Danker,Knoxville,TN,,Hicks Orthodontics Women's Racing
4,427877,Maria,Danker,Knoxville,TN,,Hicks Orthodontics Women's Racing
5,309200,Cali,Ewing,Nashville,TN,,Team Belladium p/b Lane Motor Museum
5,309200,Cali,Ewing,Nashville,TN,,Team Belladium p/b Lane Motor Museum
5,309200,Cali,Ewing,Nashville,TN,,Team Belladium p/b Lane Motor Museum
6,400566,Karen,Gauthier,Huntsville,AL,,Johnson & Hayes Physical Therapists
6,400566,Karen,Gauthier,Huntsville,AL,,Johnson & Hayes Physical Therapists
6,400566,Karen,Gauthier,Huntsville,AL,,Johnson & Hayes Physical Therapists
7,430136,Lauren,Wrisley,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
7,430136,Lauren,Wrisley,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
7,430136,Lauren,Wrisley,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
8,245017,Annette,Evers,Huntsville,AL,,Johnson & Hayes Physical Therapists
8,245017,Annette,Evers,Huntsville,AL,,Johnson & Hayes Physical Therapists
8,245017,Annette,Evers,Huntsville,AL,,Johnson & Hayes Physical Therapists
9,470973,wendi,parker,Franklin,TN,,Team Belladium p/b Lane Motor Museum
9,470973,wendi,parker,Franklin,TN,,Team Belladium p/b Lane Motor Museum
9,470973,wendi,parker,Franklin,TN,,Team Belladium p/b Lane Motor Museum
10,454992,DL,Williamson,Asheville ,NC,,Taco Mamacita
10,454992,DL,Williamson,Asheville ,NC,,Taco Mamacita
