Madeira Criterium and 5K in Madeira OH Results

06/28/2015 Criterium Men Cat 1/2/3/4/5 Juniors 10-14
21,324300,Alexander,Christian,Cincinnati,OH,,ProChain Junior Development
22,398362,Charles,Lo,Sterling Heights,MI,,Cadieux Bicycle Club
23,371656,Adam,Burns,Granville,OH,,0
24,265449,Sean,Martin,Tipp City,OH,,0
25,410898,Levi,Gaswint,Findlay,OH,,Maumee Valley Wheelmen
26,270714,Bryan,Ralston,Beavercreek,OH,,Team Ghisallo
27,85538,Michael,Szymanski,Hebron,KY,,Team Dayton Bicycling
28,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling
29,387255,Owen,Busch,Loveland,OH,,ProChain Junior Development
30,428901,Eric,Hess,Cincinnaticincinnati,OH,,Trek Bicycle Store of Cincinnati
31,340938,Mike,Chandler,Bowling Green,OH,,Maumee Valley Wheelmen
32,404349,Sokha,Bun,Columbus,OH,,Healthy and Happy Racing
33,406551,Perry,Parr,Cincinnati,OH,,Bishop Bicycles
34,396869,Christopher,Yanakos,Pittsburgh,PA,,La Prima Espresso Co. Racing
35,344528,lavelle,hatcher,Dayton,OH,,Lindsey Wilson College
36,418283,Josh,Goodman,Louisville,KY,,0
37,163514,Steve,Curran,Springboro,OH,,Team Dayton Bicycling
38,366213,Daniel,Tierney,Monclova,OH,,Queen City Wheels
39,26933,Michael,Otting,Cincinnati,OH,,Queen City Wheels
40,60181,Christopher,Stufft,Cincinnati,OH,,0
41,281261,Adam,Schmidt,Petersburg,KY,,
DNF,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
DNF,442723,Trey,Roark,Loveland,OH,,Bishop Bicycles
DNF,137771,Jeffrey,Youngs,Marion,OH,,Mid-Ohio Velo Sport
DNF,433214,Sergejs,Bowers,Columbus,OH,,Ohio High School Development Team

06/28/2015 Criterium Men Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,379553,Jonathan,Siuta,Sanborn,NY,,Campus WheelWorks
2,311382,William,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
3,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
4,427681,Jamie,Klein,Louisville,KY,,Clarksville Schwinn powered by Whayne
5,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
6,345004,Daniel,Lausin,Willowick,OH,,Team Lake Effect
7,403804,Edward,Wright,Portland,OR,,Lake Effect Cycling Team
8,222630,Nathan,Dugan,Whitefish,MT,,KH-Pactimo p/b Century
9,403771,luke,manning,Stoutsville,OH,,Kreitler Racing Team
10,369648,Dylan,Hayda,Columbus,OH,,Veloscience Cycling Team
11,241376,Duncan,Oliver,Cambridge,OH,,QCW Cycling p.b. Breakawaybikes.com
12,424144,Thomas,Minner,Lebanon,OH,,Zephyr Wheel Sports
13,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
14,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso Co. Racing
15,401577,Steven,Mongielo,Buffalo,NY,,Campus WheelWorks
16,423744,Dustyn,Smith,Cincinnati,OH,,Zephyr Wheel Sports
17,52127,Peter,Benkowski,Erie,CO,,No Limits Hammer Harder
18,433462,Jason,Eisenmenger,Louisville,KY,,0
19,340934,Nathaniel,Allen,Covington,KY,,Team Hungry
20,424114,Christopher,Robertson,Athens,OH,,Team Athens
21,404229,Clayton,Travis,Hudson,OH,,WAS Labs Cycling
22,312772,Caleb,Smith,Cheswick,PA,,La Prima Espresso Co. Racing
23,313282,Trevor,Miller,Columbus,OH,,Veloscience Cycling Team
24,319884,Benjamin,Seppala,Cincinnati,OH,,Bishop Bicycles
25,466367,John,Yandl,Fountain City,IN,,0
26,292086,Renato,Sosa,Centerville,OH,,Team Dayton Bicycling
27,359858,David,Stanley,Prosper,TX,,Darkhorse Racing
28,466116,Kyle,Kelly,Blue Ash,OH,,Bishop Bicycles
29,308256,Erik,Krueger,Clawson,MI,,Team O2
30,367918,Nick,Mossing,Holland,OH,,Queen City Wheels
31,301225,Zachary,Ross,Cincinnati,OH,,ProChain Junior Development
32,23470,Birk,McGilvrey,Pittsburgh,PA,,La Prima Espresso Co. Racing
33,323382,Mark,Sobb,Toledo,OH,,Revolution Racing
34,394299,Zachary,Young,Cincinnati,OH,,ProChain Junior Development
35,358574,Dylan,Rockwood,Loveland,OH,,ProChain Junior Development
36,437343,John,Hyndman,Roanoke,IN,,0
37,293009,Mike,Peiffer,Maumee,OH,,Revolution Racing Cycling Team
38,321344,Cameron,Schmidt,Wooster,OH,,Ride On Wooster
39,440537,Maxx,Bowman,Loveland,OH,,ProChain Junior Development
DNS,394134,Evan,Shaw,Athens,OH,,Team Athens
DNS,268295,mark,danniballe,Dublin,OH,,Trek Store Columbus / Echelon Cycling Team
DNS,408204,Kyle,Knight,Mccordsville,IN,,Indiana University-Bloomington
DNS,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
DNF,404075,Michael,Lorentz,Blue Ash,OH,,Zephyr Wheel Sports
DNF,323130,CHRISTOPHER,COSLOW,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNF,264780,Patrick,Bendel,Lebanon,OH,,Queen City Wheels
DNF,336814,Matt,Stephenson,Union,KY,,Element Cycles
DNF,429195,Eric,Boltz,Madeira,OH,,Zephyr Wheel Sports
DNF,219158,Joey,Olgin,Buffalo ,NY,,Campus WheelWorks
DNF,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
DNF,323824,Maxwell,Savage,Loveland,OH,,ProChain Junior Development

06/28/2015 Criterium Men Cat 1/2 9-99
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Maloja Pushbikers
2,0,Martin,Reinert,,,,Maloja Pushbikers
3,0,Marcel,Kalz,,,,Maloja Pushbikers
4,224589,Colton,Barrett,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
5,193086,Benjamin,Renkema,Greenville,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
6,222021,Emile,Abraham,Atlanta,GA,,Texas Roadhouse Cycling p/b Stradalli Bicycles
7,480012,Martin,Hacecky,,,,Maloja Pushbikers
8,238311,Christopher,Uberti,Cincinnati,OH,,The 706 Project
9,89187,Ryan,DeWald,Mount Penn,PA,,Delaware Valley Racing
10,210584,Adam,York,East Lansing,MI,,WAS Labs Cycling
11,0,Cristian,Torres,,,,CRCA/Foundation
12,177637,Andrew,Reardon,Franklin,TN,,0
13,269412,Adam,Koble,Tulsa,OK,,Team United Healthcare Georgia/706P
14,161263,Ryan,Knapp,Bloomington,IN,,First Internet Bank Cycling Team
15,177906,David,Guttenplan,Clearwater,FL,,Isagenix / SeaSucker / Guttenplan Coaching
16,311519,Steven,Perezluha,Longwood,FL,,Isagenix / SeaSucker / Guttenplan Coaching
17,335050,Ben,Schmutte,Noblesville,IN,,First Internet Bank Cycling Team
18,180665,Justin,Meade,Greenville,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
19,292813,Marcos,Lazzarotto,Oxnard,CA,,BATTLEY H-D /Spokes Etc p/b District Taco
20,263324,Parker,Kyzer,Spartanburg,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
21,402875,Matt,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
22,345430,Juan Carlos,Polanco,Tenafly,NJ,,GS Mengoni U.S.A.
23,298338,Jack,McCann,Cincinnati,OH,,Netherland Rubber p/b MVP
24,336388,Corey,Davis,Danville,VA,,Isagenix / SeaSucker / Guttenplan Coaching
25,401755,Brice,Brookshire,Elkhart,IN,,Clarksville Schwinn powered by Whayne
26,179843,Jason,Chatham,Goodlettsville,TN,,Litespeed-BMW
27,250197,David,Dawson,Springfield,PA,,Team Skyline
28,467842,Clay,Murfet,Knoxville,TN,,Astellas Cycling Team
29,0,Stefan,Mastaller,,,,Maloja Pushbikers
30,277734,Tanner,Hurst,Gallatin,TN,,Extract.coffee - Rocket Espresso
31,258844,Aaron,Cruikshank,Akron,OH,,WAS Labs Cycling
32,306291,Johnny,Mitchell,Johnson City,TN,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
33,393137,Daniel,Tokarczyk,Amherst,OH,,Spin/Litzler Automation
34,212310,Andrew,Messer,Bloomington,IN,,Team Upland Brewing
35,165037,Patrick,Weddell,Boone ,NC,,Team Greenville Health System
36,0,Quinten,Winkel,,,,CRCA/Foundation
37,0,Christian,Grassman,,,,Maloja Pushbikers
38,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
39,157478,Dan,Peairs,Cincinnati,OH,,Cincinnati Velo Club  Inc
40,251528,Ryan,Good,Cincinnati,OH,,MatsonMoney
41,179015,John,Minturn,State College,PA,,The Weather Channel Giant Cycling Team
42,283449,Wesley,Kline,Emmaus,PA,,Airgas SAFEWAY Cycling
43,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
44,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
45,354966,Sammy,Moseley,Oudenaarde,NY,,Foundation
46,380376,Eric,Bair,West Chester,OH,,MatsonMoney
47,298437,Nolan,Tankersley,Erwin ,TN,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
48,301772,Hank,Booth,Waxhaw,NC,,Finish Strong
49,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
50,277697,Christopher,Poptic,West Chester,OH,,Zephyr Wheel Sports
51,368403,Jamie,Anderson,Cincinnati,OH,,Netherland Rubber p/b MVP
52,386291,Ryan,Comeau,Portland,OR,,Lake Effect Cycling Team
53,352946,Forrest,Howard,Boone,NC,,High Country Development Team
54,232186,Jason,Mott,Cincinnati,OH,,Team Hungry
55,120645,Robert,Sherman,Loveland,OH,,Team Dayton Bicycling
56,316206,beau,boggs,Zionsville,IN,,First Internet Bank Cycling Team
57,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn/Rapid Transit
58,337314,Timothy,Nixon,Bloomington,IN,,Cutters Cycling
59,172784,Dan,Greene,Pittsburgh,PA,,East End Cycling Club
60,287386,Greg,Tombragel,Cincinnati,OH,,Queen City Wheels
61,399855,Nicola,LaMotta,Cincinnati,OH,,Team Dayton Bicycling
62,288972,Nathan,Robinson,Las Cruces,NM,,Think Green-Pedal the Planet
63,378089,Troy,Chipka,Ashland,OH,,Cycling Sports Center
64,238230,Cory,St Clair,Cincinnati,OH,,MatsonMoney
65,178240,Dustin,Greer,Chapmansboro,TN,,0
66,280020,Chad,Clemons,Cincinnati,OH,,Cincinnati Velo Club  Inc
67,275435,Corey,Knowles,Hamburg,NY,,Buffalo Bicycling Club Inc.
68,366846,Samuel,Wright,Mount Vernon,OH,,Netherland Rubber p/b MVP
69,312686,Edward,Wimmer,Erlanger,KY,,Team Dayton Bicycling
DNS,89628,Craig,Merritts,Pittsburgh,PA,,0
DNS,261703,John,Heffner,Pittsburgh,PA,,Allegheny Cycling Association
DNS,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
DNS,275858,Timothy,Hargrave,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNF,399422,Samuel,Kieffer,Dublin,OH,,Think Green-Pedal the Planet
DNF,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
DNF,270997,Robert,Sroka,North Royalton,OH,,Netherland Rubber p/b MVP
DNF,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
DNF,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling Team
DNF,345876,Zachary,Lewis,Cincinnati,OH,,MatsonMoney
DNF,295183,Mathew,Meunier,Brattleboro,VT,,Extract.coffee - Rocket Espresso
DNF,160295,Frank,Travieso,Athens,GA,,Team United Healthcare Georgia/706P
DNF,289623,Martin,Vecchio,Detroit,MI,,Netherland Rubber p/b MVP
DNF,334752,Matt,Moosa,Charlotte,NC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
DNF,281876,Brandon,Freyer,Brewster,NY,,High Country Development Team
DNF,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing

06/28/2015 Criterium Women Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,388089,rosalyn,willey,Cincinnati,OH,,Lionhearts Junior Racing
2,0,Julia,Duenkelsbueh,,,,

06/28/2015 Criterium Women Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,306761,Marnie,Rognlien Paumier,Wooster,OH,,Summit Freewheelers
2,412351,Katie,Porter,Blue Ash,OH,,Team Dayton Bicycling
3,404266,Shequaya,Bailey,Pittsburgh,PA,,Rare Disease Cycling
4,367414,Jen,Schmidt,Petersburg,KY,,Mafia Racing
5,394463,Sarah,Maloney,Boone,NC,,Happy Tooth Women's Racing
6,369286,Kim,Cory,Dublin ,OH,,Queen City Wheels
7,434853,Marilyn,Rayner,Columbus,OH,,Lady Gnar Shredders
8,287605,Julie,Herrmann,Loveland,OH,,Team Dayton Bicycling
9,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso Co. Racing
10,366025,Nicole,Wheeler,Cincinnati,OH,,Queen City Wheels
11,286289,Mary,Wienholts,Lebanon,OH,,Team Dayton Bicycling
12,429351,Katrina,Svach,Union,KY,,Queen City Wheels
13,413104,Lily,Peck,Shelbyville,IN,,Scarlet Fire presented by Matthews Bikes
14,308982,Heather,Maier,Liberty Township,OH,,Team Dayton Bicycling
15,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk Women
16,402650,susan,sagan,Cincinnati,OH,,Team Dayton Bicycling
DNS,367637,Susan,Zurface,Hillsboro,OH,,Team Dayton Bicycling

06/28/2015 Criterium Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire
2,375540,Kristen,Arnold,Columbus,OH,,Lady Gnar Shredders
3,368370,Tate,Devlin,Mount Vernon,OH,,WRP
4,460027,Madison,Kriek,Naples,FL,,FloridaVelo
5,391778,Shera,Smith,Louisville,KY,,Clarksville Schwinn powered by Whayne
6,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
7,63119,Jane,Vanni-Noone,Indianapolis,IN,,First Internet Bank Cycling Team
8,375231,Amy,McClintock,St. Louis,MO,,Velo Force
9,298672,Victoria,Steen,Athens,OH,,Lady Gnar Shredders
10,336464,Kayla,Starr,Lancaster,OH,,Queen City Wheels
11,375627,Tess,Senty,Cambridge,OH,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
12,402908,Kelsey,Devereaux,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
13,460803,Noelle,Snyder Bartholdi,Columbus,OH,,0
14,300251,Mackenzie,Green,Mason,OH,,ProChain Junior Development
15,434853,Marilyn,Rayner,Columbus,OH,,Lady Gnar Shredders
16,302437,Angie,Sexton,Cincinnati,OH,,Bishop Bicycles
17,393254,PeiI,Wu,Columbus,OH,,Lady Gnar Shredders
18,293788,Sarah,Demerly,Berkley,MI,,First Internet Bank Cycling Team
19,47808,Lisa,Giuffre,Englewood,OH,,Team IPro
20,332672,Birgit,Reeves,Draper,UT,,Team Dayton Bicycling
21,307387,Theresa,Kelly,Naples,FL,,FloridaVelo
22,292545,Karla,Labbe,Newport,KY,,WRP
23,427928,Gillian,Wenger,Orrville,OH,,ProChain Junior Development
24,408347,Elizabeth,Kieffer,Columbus,IN,,First Internet Bank Cycling Team
25,190874,Elizabeth,Engwis,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
26,376417,Christine,Robbins,Cincinnati,OH,,WRP
27,467064,Mallory,Miller,Portland,OR,,Case Western Reserve University
DNS,104027,Rosemary,Penta,Bloomington,IN,,Commonwealth Eye Surgery / Crankworks
DNS,434539,Chelsea,Knapp,Pittsford,NY,,Healthy and Happy Racing
DNS,394005,Vicki,Munnings,Louisville,CO,,WAS Labs Cycling
DNF,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Team Dayton Bicycling
DNF,354744,Lauren,Bair,West Chester,OH,,WRP
