Criterium at Oyster Point in Newport News VA Results

07/23/2016 Criterium Men Pro/Cat 1/2/3
1,361365,James,Lloyd,Chesapeake,VA,,Rogue Velo Racing
2,412000,Logan,Hight,Virginia Beach,VA,,
3,429264,Sean,Hughes,Newport News,VA,,Rogue Velo Racing

07/23/2016 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,412367,Colin,Fischer,Virginia Beach,VA,,Fat Frogs Racing
2,493498,Nick,Griffin,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G

07/23/2016 Criterium Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,58598,David,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
2,16527,Cam,Holland,Newport News,VA,,JRVS
3,288890,Frank,Yeager,Glen Allen,VA,,Team Carytown Bicycle Company
4,63111,Daniel,Underwood,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
5,205055,Michael,Hosang,Virginia Beach,VA,,Steel Mountain Cycling
6,368061,JP,Rutledge,Richmond,VA,,
7,256083,John,Gray,Chesapeake,VA,,Cheerbacks of Fat Frogs Racing
8,328886,Nicholas,Tempest,Virginia Beach,VA,,
9,177204,David,Sellars,Hardy,VA,,Cardinal
10,155623,Jerry,Hadley,Chesapeake,VA,,Rogue Velo Racing
11,472414,Torrence,Rogers,Virginia Beach,VA,,Steel Mountain Cycling
12,298847,Mickey,Turner,Beaverdam,VA,,3 Sports
13,317954,Adam,Northup,Richmond,VA,,Team Carytown Bicycle Company
14,228356,Jason,Lloyd,Chesapeake,VA,,Rogue Velo Racing
15,334202,Eric,Crandell,Suffolk,VA,,Rogue Velo Racing
16,393689,Adrian,Jones,Upper Marlboro,MD,,Phase Cycling
17,219250,Mike,McMahon,Virginia Beach,VA,,Steel Mountain Cycling
DNF,104437,Mitch,Hunt,Suffolk,VA,,US Military Endurance Sports
DNF,311615,Gordan,VanHook,Suffolk,VA,,Rogue Velo Racing
DNF,393576,Tom,Vaquera,Chesapeake,VA,,Fat Frogs Racing
DNF,42635,Douglas,Philippone,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster

07/23/2016 Criterium Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,90951,Michael,Stearns,Springfield,TN,,Evolution Cycling Club p/b Long & Foster
2,211359,Daniel,King,Richmond,VA,,Richmond Velo Sport
3,339848,Douglas,Hight,Virginia Beach,VA,,Cheerbacks of Fat Frogs Racing
4,191862,Charles,Kyle,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
5,438690,kelvin,scott,Fort Meade,MD,,US Military Endurance Sports
6,13480,Thomas,Godfrey,Arlington,VA,,NCVC/UnitedHealthcare
7,147116,Jordan,Whiley,Farmville,VA,,BikeWorks Racing
8,277652,Mark,Iannuzzi,Williamsburg,VA,,
9,221317,Rick,Young,Virginia Beach,VA,,
10,49288,Timmy,Woolford,Virginia Beach,VA,,
11,208822,Charles,Langley,Virginia Beach,VA,,Cheerbacks of Fat Frogs Racing
12,46481,Salvatore,Gulotta,Hampton,VA,,Team Mack Racing Assn
13,407724,Bryan,Norwood,Arlington,VA,,Phase Cycling
14,417549,todd,biondolillo,Richmond,VA,,Charlottesville Racing Club
DNF,384166,Sean,Gilmartin,Gloucester,VA,,
DNF,221836,Jeff,Craddock,Virginia Beach,VA,,Cheerbacks of Fat Frogs Racing
DNF,266088,Shane,Schlesman,Richmond,VA,,

07/23/2016 Criterium Men Master 55+/65+
Place,License #,First,Last,City,State,Time,Team
1,50802,Keith,Johnson,Virginia Beach,VA,,Rock 'N' Roll Lubrication
2,47697,James,Schaefer,Henrico,VA,,Peaks Coaching Group Racing Team
3,304878,Kenneth,Sumrell,Williamsburg,VA,,James River Velo Sport (JRVS)
4,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
5,104437,Mitch,Hunt,Suffolk,VA,,US Military Endurance Sports
6,16434,Gary,Hoffman,Barboursville ,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
7,358166,Mark,Holt,Williamsburg,VA,,James River Velo Sport (JRVS)
8,311615,Gordan,VanHook,Suffolk,VA,,Rogue Velo Racing
9,46067,Ronald,Whitenack,Newport News,VA,,James River Velo Sport (JRVS)
10,305139,Percy,Martin,Richmond,VA,,
11,513710,Joseph,Phillips,Virginia Beach,VA,,

07/23/2016 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,313982,Kate,Kirkpatrick,Washington,DC,,
2,276564,Sarah,Kozak,Chesapeake,VA,,Mermaid Winery
3,406195,Maggie,Barton,Richmond,VA,,Team Carytown Bicycle Company
4,398355,Ashley,Driscoll,Richmond,VA,,Team Carytown Bicycle Company
5,158858,Avanell,Schmitz,Newport News,VA,,Mermaid Winery
6,267858,Dana,Stryk,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
7,212846,Emily,Joyner,Virginia Beach,VA,,Mermaid Winery
8,456901,Michele,Cosel,Richmond,VA,,Team Carytown Bicycle Company
9,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
10,422664,Emma,Langley,Richmond ,VA,,College of William and Mary

07/23/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,401290,Gisela,Bell,Virginia Beach,VA,,Mermaid Winery
2,368854,Mary,Still,Norfolk,VA,,
3,403255,Jetaun,Washington,Virginia Beach,VA,,Mermaid Winery
4,498598,Dixie,House,Virginia Beach,VA,,Mermaid Winery
5,467381,Chandra,Little,Upper Marlboro,MD,,Phase
6,497171,Lindsay,O&#39;Connor,Middleburg,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
7,294895,Mason,Hopkins,Richmond,VA,,LIV Factory
8,499980,Meganne,Huett,Chesapeake ,VA,,

07/23/2016 Criterium Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,458776,Samantha,Kayne,Dumfries,VA,,Endorphin Fitness

07/23/2016 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,294895,Mason,Hopkins,Richmond,VA,,LIV Factory

07/23/2016 Criterium Women Master 35+/45+
Place,License #,First,Last,City,State,Time,Team
1,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
2,267858,Dana,Stryk,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
3,212846,Emily,Joyner,Virginia Beach,VA,,Mermaid Winery
4,216612,Sally,McMahon,Virginia Beach,VA,,Mermaid Winery
5,416443,Debbie,Taylor,Virginia Beach,VA,,Cheerbacks of Fat Frogs Racing
6,467381,Chandra,Little,Upper Marlboro,MD,,Phase
7,252502,Marion,Palmieri,Yorktown ,VA,,Mermaid Winery
8,466593,Mary,Haley,Virginia Beach,VA,,Fat Frogs Racing
