Hell On the Border Criterium - AR State Crit in Fort Smith AR Results

09/10/2017 Criterium Men Cat1/2/3/4/5 Junior 09-14
23,500540,William,WAMEGO,Glenpool,OK,,Bixby bicycles
24,429970,Dave,SHELLY,Fort Smith,AR,,River Valley Cycling
25,533002,Jason,VEST,Fort Smith,AR,,Phat Tire Bike Shop
26,500554,jonathan,CLARK,Tecumseh,OK,,
DNS,476941,Dale,TOUNZEN,Vian,OK,,
DNS,468006,Donnie,WISE,Poteau,OK,,River Valley Cycling

09/10/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,434702,Logan,HALL,Greenbrier,AR,00:34.3,
2,407002,Andrew,NELSON,Lonsdale,AR,00:34.3,
3,529155,Kyle,KUSIK,Tulsa,OK,00:34.3,Soundpony Triad Bank
4,518444,Bryce,WARD,North Little Rock,AR,00:34.3,University of Arkansas
5,294031,Jason,EVANS,Rogers,AR,00:34.3,Walmart/GPP Cycling Team
6,471916,vince,HESS,Chelsea,OK,00:34.3,
7,305608,Derek,KING,Little Rock,AR,00:34.3,CARVE
8,205018,Dee,BELL,Ashdown,AR,00:34.3,Edge City Cycling
9,429920,Rich,WU,Collierville,TN,00:34.3,BPC Cycling
10,414558,Alexander,JENSEN,Tulsa,OK,00:34.3,Tulsa Wheelmen
11,524163,Kristopher,CLARK,Jenks,OK,00:34.3,
12,432045,Josh,TEAL,Maumelle,AR,00:34.3,
13,426804,Jason,HOLLAND,Broken Arrow,OK,00:34.3,Bixby Bicycle Works/Cycling For Success
14,458722,Matt,SHANER,Joplin,MO,00:34.3,Weaver Technologies Racing
15,412507,Michael,LEVITSKY,Bentonville,AR,00:34.3,Pedalers pub-Garver
16,417455,Grant,MOREY,Saint Charles,MO,00:34.3,Tulsa Wheelmen
17,439588,Joseph,BAILEY,Little Rock,AR,00:34.3,
18,430406,Victor,GUREL,Fayetteville,AR,00:34.3,
19,512508,Sean,KAHL,Tulsa,OK,00:34.3,Tulsa Wheelmen
20,539668,chad,COOK,Oklahoma City,OK,00:34.3,
21,28097,Timothy,PICKENS,Broken Arrow,OK,00:34.4,
22,36231,Ben,UPCHURCH,Fayetteville,AR,00:34.6,Tyson Foods Cycling Team
23,460458,Jamie,TEETER,Tulsa,OK,00:35.1,
24,257887,Sean,MCCABE,Oklahoma City,OK,00:35.5,Transitions Life Care
25,481390,Seth,NORTON,Conway,AR,00:37.5,experience fayettville
26,172468,Robert,PEARCE,Farmington,AR,00:37.5,Experience Fayetteville Cycling Team
DNS,484785,Jonathan,BARBA,Texarkana,AR,,Edge City Cycling
DNF,492970,mike,IVANCIC,Leawood,KS,,us military endurance sports
DNF,268618,Jaime,CANCEL,Queen Creek,AZ,,Walmart/GPP Cycling
DNF,400603,Austin,DIXON,Fayetteville,AR,,Fayetteville Wheelman
DNF,413979,Robert,SIMMONS,Fort Smith,AR,,Phat Tire
DNF,416296,Isaac,VANDERHOFF,Centerton,AR,,Bentonville Racing
DNF,232582,Brent,GRIST,Fort Smith,AR,,Walmart/GPP Cycling
DNF,525743,Jacob,BOONE,Little Rock,AR,,Arkansas Cycling

09/10/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,396059,ADOLFO,CORDOVA,Little Rock,AR,00:54.4,
2,390503,Scott,HALL,Maumelle,AR,00:54.4,
3,497876,Brandon,JACKSON,Oklahoma City,OK,00:54.5,Bike Lab Racing Team
4,516799,Jeremy,GRIGG,Harrison,AR,00:55.4,SBC Cycling
5,10804,Joe,ENGEL,Fort Smith,AR,00:55.4,Walmart/GPP Cycling
6,378105,Brad,SCHRAG,Springdale,AR,00:55.4,Experience Fayetteville Racing Team
7,267094,Derek,YOREK,Bentonville,AR,00:55.4,Walmart/GPP Cycling Team
8,440912,Sam,MEULLENET,Fayetteville,AR,00:55.4,Breakaway Cycling
9,473188,Neil,SIMMONS,Little Rock,AR,00:55.4,
10,466647,Jesse,NABHOLZ,Conway,AR,00:55.4,
11,439469,Bryan,SUNDAY,Van Buren,AR,00:55.4,Walmart/GPP Cycling Team
12,423720,Joseph,PARDUE,Fayetteville,AR,00:55.5,
13,294870,Seth,CREED,Fayetteville,AR,00:55.5,Fayetteville Wheelman/Experience Fayetteville
14,391064,Andrew,TOWNSEND,Little Rock,AR,00:55.5,
15,509559,Blake,BROWN,Jenks,OK,00:55.6,Experience Fayetteville Cycling Team
16,399468,Blake,KINGFISHER,Springdale,AR,00:56.0,Phat Tire Race Team
17,181446,Joel,RAYMOND,Bentonville,AR,00:56.4,Bentonville Racing
18,196102,Armando,SANCHEZ,Olathe,KS,00:58.2,
19,142599,randy,MCINTOSH,Fort Smith,AR,00:58.2,Wal-Mart / GPP Cycling
DNS,76227,Eugene,KERSH,Fort Smith,AR,,
DNF,70730,Nick,ENGEL,Lavaca,AR,,Walmart/GPP Cycling Team
DNF,260270,Steven,AUCHTERLONIE,Fayetteville,AR,,Cycling Performance Lab

09/10/2017 Criterium Women Cat1/2/3/4/5 Junior 09-18
Place,License #,First,Last,City,State,Time,Team
1,458179,Michaela,NEELY,Andale,KS,00:16.6,GP velotek
2,535264,Marie,BROWN,Fayetteville,AR,00:17.2,Breakaway Cycling
3,0,Regan,Neely,,,00:19.4,
4,0,Ann Marie,KERSH,,,00:18.4,
4,0,Genevieve,KERSH,,,00:18.5,

09/10/2017 Criterium Women Cat1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,91806,Rebecca,LARSON,Norman,OK,00:27.4,
2,484457,Jessica,BROOKS,Fayetteville,AR,00:27.4,Experience Fayetteville Cycling
3,300761,Barbara,MARIANI,Littlerock,AR,00:27.4,Pinnacle Velo
4,471827,Katy,SIMMONS,Little Rock,AR,00:29.2,Yoga Box Racing p/b Transitions LifeCare
5,535921,Lindsay,PETRUK,Little Rock,AR,00:29.2,Pinnacle Velo
6,298133,Rose,HELLER,Fort Smith,AR,,River Valley Cycling
7,0,Kerrie,Taber,,,,

09/10/2017 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,91806,Rebecca,LARSON,Norman,OK,00:43.6,
2,506931,Finn,TAYLOR,Fayetteville,AR,00:43.6,Yoga Box Racing p/b Transitions LifeCare
3,484457,Jessica,BROOKS,Fayetteville,AR,00:43.6,Experience Fayetteville Cycling
4,474997,Hannah,JORDAN,Tulsa,OK,00:43.6,Tulsa Wheelmen
5,300761,Barbara,MARIANI,Littlerock,AR,00:43.6,Pinnacle Velo
6,475292,Ariel,WYANT,Tulsa,OK,00:43.6,Bixby Bicycle Works

09/10/2017 Criterium Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,520542,Michelle,NUZUM,Fort Smith,AR,00:32.3,Phat Tire Bike Shop
2,334550,Suzanne,CLAYTON,Fort Smith,AR,,River Valley Cycling

09/10/2017 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,441079,Madison,GRAMLING,Prairie Grove,AR,00:31.4,Experience Fayetteville Cycling Team
2,535921,Lindsay,PETRUK,Little Rock,AR,00:31.4,Pinnacle Velo
3,458179,Michaela,NEELY,Andale,KS,00:33.4,GP velotek
DNF,475292,Ariel,WYANT,Tulsa,OK,,
