Grote Prijs Shawnee in Shawnee KS Results

12/30/2012 Cyclo-cross Men Single Speed
10,194087,Bill,Anderson,Lawrence,KS,,360 Racing
11,198910,Robert,Ades,Lenexa,KS,,Localcycling.com
12,36933,Catherine,Walberg,Topeka,KS,,Tulsa Tough Racing / Tulsa Wheelmen
13,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
14,269603,David,Mathews,Prairie Village,KS,,Kansas City Bicycle Club
15,7598,David,Conrad,Olathe,KS,,Localcycling.com
16,263611,Joe,Parker,Kansas City,MO,,KCOI Boulevard
17,244263,Todd,Bellem,Prairie Village,KS,,Localcycling.com
18,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
19,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
20,387991,Tim,Black,Lenexa,KS,,
21,224993,Mark,Breeding,Independence,MO,,Localcycling.com
DNF,36934,Keith,Walberg,Topeka,KS,,360 Racing

12/30/2012 Cyclo-cross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing

12/30/2012 Cyclo-cross Men Master Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,37155,David,Wamsley,Rock Hill,SC,,Localcycling.com
2,0,John,Pierce,,,,

12/30/2012 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U-20
2,391062,Alex,Stanley,Marquette,MI,,U 20
3,387687,Reed,Levi,Kansas City,MO,,KCOI U-20
4,361878,Quincy,Eastlack,Prairie Village,KS,,Slimen Und Grossen

12/30/2012 Cyclo-cross Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,Source Endurance
2,31378,Mark,Savery,Omaha,NE,,Scheels/Specialized
3,244716,Andrew,Coe,Portland,OR,,Ethos Racing
4,299757,Travis,Donn,Kansas City,MO,,Ethos Racing
5,295328,Lucas,Marshall,Omaha,NE,,Velogear.com
6,198417,Jeff,Kluck,Sioux Falls,SD,,SC Velo
7,115327,Aaron,Elwell,Topeka,KS,,twin six
8,53358,Bill,Marshall,Olathe,KS,,KCCX/FUJI
9,90003,Michael J.,Smith,Rossmoor,CA,,Cycle City Racing
10,275550,J P,Brocket,Overland Park,KS,,Ethos Racing
11,174449,Jason,Knight,Shawnee,OK,,Ethos Racing
12,236301,Shea,Bergman,Roeland Park,KS,,sunflower bike
13,233914,Joe,Fox,Parkville,MO,,Cycle City Racing
14,272500,David,Neidinger,Kansas City,MO,,Team Colavita/Parisi Coffee
15,276726,Robert,Cummings,Rose Hill,KS,,Dallas Racing
16,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee
17,329084,Isaac,Jonas,Overland Park,KS,,KCOI U-20
DNF,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
DNF,28705,Thomas,Price,Overland Park,KS,,Trek Cyclocross Collective

12/30/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,368269,Chad,Donahue,Des Moines,IA,,
2,380123,Gianni,Deangelo,Shawnee Mission,KS,,Localcycling.com
3,365083,Kevin,Shaffer,Olathe,KS,,GP Velotek
4,351980,Michael,Owens,Kansas City,MO,,Big D Cycling
5,351188,Jason,Wood,Perrysburg,OH,,Big Poppi
6,300000,Juraj,Trubiroha,Olathe,KS,,Unattached
7,388874,Colin,Huffer,Madison,WI,,Unattached
8,237887,Christopher,Locke,Kansas City,MO,,Cow Town Cycling Team
9,227118,David,Safley,Kansas City,MO,,KCOI Boulevard
10,356688,Ray,Farrens,Gardner,KS,,MAPL-Elite Cycling
11,390606,Sean,Gibson,Overland Park,KS,,
12,0,Chris,Hemmen,,,,
13,386488,Stephen,Oneill,Kansas City,MO,,Team Colavita/Parisi Coffee
14,387766,Mitch,Beller,Independence,MO,,Midwest Cycling Community
15,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
16,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek
17,0,Paul,Cassat,,,,unattached
18,0,Virgilio,Villarreal,,,,Localcycling.com
19,0,Eric,Fassnacht,,,,
20,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing
21,301973,Storry,Seifert,Overland Park,KS,,Elite Cycling
22,393009,Jay,Luschen,Shawnee Mission,KS,,Big D Cycling
DNF,384106,David,French,Leavenworth,KS,,Santa Fe Trails Bicycle Racing

12/30/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
2,176439,Matt,Gilhousen,Lawrence,KS,,Tradewind Energy
3,344216,Jeff,Baker,Kansas City,MO,,Team Sho-Air KC
4,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/Parisi Coffee
5,269568,Dave,Collins,Kansas City,MO,,Unattached
6,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20
7,321980,Lance,Orr,Warrensburg,MO,,KCOI Boulevard
8,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
9,377085,Vincent,Delaughder,Shawnee Mission,KS,,Localcycling.com
10,358589,Patrick,Steele,Las Cruces,NM,,Cycle City Racing
11,360479,Jason,Rew,Lees Summit,MO,,Team Sho-Air KC
12,4962,Bentley,Brooks,Washington,DC,,KCOI Boulevard
13,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
14,302030,Gabe,Hoelscher,Overland Park,KS,,Slimen Und Grossen
15,378092,Blake,Stephenson,Lees Summit,MO,,kc sho-air
16,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub
17,318504,Kyle,Guinn,Olathe,KS,,KCBC
18,203454,Sarah,Worthington,Kansas City,MO,,Ethos Racing
19,108767,Jon,Sink,Shawnee,KS,,Team Colavita/Parisi Coffee
20,0,Chris,Thomas,,,,Black Sheep Cartel
DNF,208217,Alex,Edwards,Streamwood,IL,,KCCX/Verge

12/30/2012 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,176774,Jean,Lucas,Leawood,KS,,360 Racing
2,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com

12/30/2012 Cyclo-cross Women Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,306230,Becca,Williams,Prairie Village,KS,,Localcycling.com
2,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
3,360362,Connie,Henning,Kansas City,MO,,Localcycling.com

12/30/2012 Cyclo-cross Women Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

12/30/2012 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,386942,Lily,DeLaugder,Shawnee Mission,KS,,KCOI U-20
2,330494,Tori,Brocket,Overland Park,KS,,U20
3,386938,Roma,Delaughder,Shawnee Mission,KS,,KCOI U-20

12/30/2012 Cyclo-cross Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,325718,Alyssa,Severn,Lees Summit,MO,,My Wife Inc
2,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
3,175162,Allison,Adams,Overland Park,KS,,360 Racing
4,317274,Stephanie,Lamb,Newport News,VA,,Bike America Racing
5,124910,Wanda,Simchuk,Overland Park,KS,,womens free state racing
DNF,203454,Sarah,Worthington,Kansas City,MO,,Ethos Racing

12/30/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,308985,Shawna,Macan,Roelandpark,KS,,Localcycling.com
2,369649,Ann,Pai,Overland Park,KS,,

12/30/2012 Cyclo-cross Mixed Youth 6-9
Place,License #,First,Last,City,State,Time,Team
1,42911,Jack,Lucas,Tempe,AZ,,360 Racing
2,389348,Isaiah,Delaughder,Shawnee Mission,KS,,KCOI U-20
3,0,Dominic,Milam,,,,KCOI U-20
