Big Creek Lumber Criterium at Castle in Atwater CA Results

07/03/2011 Criterium Men Pro/Cat 1/2
3,221460,Jess,Raphael,Napa,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
4,12682,Ernest,Gallardo ,Greenfield,CA,00:00.0,Vos Racing
DNS,285056,Jeremy,Wire,Menlo Park,CA,00:00.0,SJBC

07/03/2011 Criterium Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,237517,Dominick,Brookes,Tustin,CA,00:00.0,Michael David Wines Racing Tea
2,287655,Wyatt,Garcia,Atwater,CA,00:00.0,Stanislaus/Merlock Velo
3,304638,Matthew,Johnston,Merced,CA,00:00.0,Team Mason Thomas
4,287009,David,Maddux,Fresno,CA,00:00.0,Stevens Bicycle Racing
5,37831,Robert,Weston,Merced,CA,00:00.0,Stanislaus/Merlock Velo
6,250497,Matthew,Gregory,Escalon,CA,00:00.0,Fun Sport Bikes Cycling Team
7,303875,Robert,Woodward,Madera,CA,00:00.0,Steven's Bicycles Racing
8,273343,Frank,Lunceford Sr,El Dorado Hills,CA,00:00.0,Bicycle Planet
9,238135,Justin,Morgan,Fresno,CA,00:00.0,Stevens Bicycle Racing
10,46135,Frederick,Proudman,Manteca,CA,00:00.0,Lamorinda Cycling Club
DNP,82226,Matt,Barr,Clovis,CA,00:00.0,Stevens Bicycle Racing
DNP,205958,Stephen,Harris,San Francisco,CA,00:00.0,Squadra Ovest Cycling
DNP,66056,Joshua,Houssiere,Fresno,CA,00:00.0,Stevens Bike Racing

07/03/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,311467,Jeffrey,Pettis,Riverside,CA,00:00.0,Citrus Valley Velo
2,202515,John,Cheetham,Pleasanton,CA,00:00.0,Metromint Cycling
3,155766,Jonathan (Jon),Rotzien,Stanford,CA,00:00.0,STANFORD UNIVERSITY
4,296879,Jack,Maddux,Fresno,CA,00:00.0,Team Specialized Racing Junior
5,309596,nick,baird,Sanger,CA,00:00.0,Sierra Pacific Racing
6,237309,Mitch,Boehs,Livingston,CA,00:00.0,Sierra Pacific Racing
7,281768,David,Doll,Merced,CA,00:00.0,Topsport
8,355166,Anders,Dellien,Redwood City,CA,00:00.0,CK Ringen
9,277510,Matthew,Esselstrom,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
10,271891,Lisa,Mueller,Menlo Park,CA,00:00.0,Metromint Cycling
DNS,218823,Guy,Van Natta,Clovis,CA,00:00.0,Momentum Cycling
DNP,305647,Joshua,Lopez,Alamo,CA,00:00.0,Los Gatos
DNP,219316,Kalani,Hines,Walnut Creek,CA,00:00.0,Metromint Cycling
DNP,204158,Levi,Grabow,Carson City,NV,00:00.0,University of Nevada-Reno
DNP,90586,Ernest,Gallardo,Greenfield,CA,00:00.0,Vos Racing

07/03/2011 Criterium Men Cat 3 Miss-n-out
Place,License #,First,Last,City,State,Time,Team
1,202515,John,Cheetham,Pleasanton,CA,00:00.0,Metromint Cycling
2,311467,Jeffrey,Pettis,Riverside,CA,00:00.0,Citrus Valley Velo
3,155766,Jonathan (Jon),Rotzien,Stanford,CA,00:00.0,STANFORD UNIVERSITY
4,237309,Mitch,Boehs,Livingston,CA,00:00.0,Sierra Pacific Racing
5,237583,Charlotte,Hart,Merced,CA,00:00.0,Kevins Bike
6,281768,David,Doll,Merced,CA,00:00.0,Topsport
7,271891,Lisa,Mueller,Menlo Park,CA,00:00.0,Metromint Cycling
8,271891,Lisa,Mueller,Menlo Park,CA,00:00.0,Metromint Cycling
DNP,309596,nick,baird,Sanger,CA,00:00.0,Sierra Pacific Racing
DNP,355166,Anders,Dellien,Redwood City,CA,00:00.0,CK Ringen
DNP,277510,Matthew,Esselstrom,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
DNP,296879,Jack,Maddux,Fresno,CA,00:00.0,Team Specialized Racing Junior
DNP,218823,Guy,Van Natta,Clovis,CA,00:00.0,Momentum Cycling

07/03/2011 Criterium Women Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,335702,Lindsay,Kageyama,Fremont,CA,00:00.0,Team Fremont/FFBC powered by C

07/03/2011 Criterium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,271891,Lisa,Mueller,Menlo Park,CA,00:00.0,Metromint Cycling
2,237503,Morris,Camp,San Antonio,TX,00:00.0,TBarM Camps Racing
