Primalpalooza in Arvada CO Results

10/01/2017 Cyclo-cross Men SSM
30,231374,Jorge,Garza,Longmont,CO,@ 2 Lap,
DNF,0,Jason,Nupp,,,DNF,
DNF,412585,Nicklas,Eggebrecht,Lone Tree,CO,DNF,
DNF,515947,Brandon,Revels,Littleton,CO,DNF,

10/01/2017 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,520436,Alexander,Johnson,Fort Collins,CO,45:38.2,
2,467278,Kyle,Tallakson,Fort Collins,CO,47:09.4,
3,200008,Ben,Gadomski,Fort Collins,CO,47:20.9,
4,413127,Ethan,Dunham,Parker,CO,47:41.7,
5,389688,Jesse,Euton,Boulder,CO,48:10.6,
6,526084,Vincent,Stewart,Denver,CO,48:17.7,
7,518177,Marshall,Troutner,Eagle,CO,48:23.3,
8,537481,Todd,Gangelhoff,Morrison,CO,48:23.9,
9,487347,john,higley,Littleton,CO,48:51.5,
10,470778,Benjamin,Donnelly,Arvada,CO,49:03.4,
11,349648,Jacob,Read,Broomfield,CO,49:12.7,
12,449278,Peter,Wessling,Broomfield,CO,49:54.0,
13,516566,Scott,Musgrave,Littleton,CO,50:13.3,
14,486914,Joshua,Cook,Boulder,CO,51:15.0,
15,364276,John,Field,Westminster,CO,51:46.5,
16,393396,chris,watts,Arvada,CO,52:22.4,
17,518439,Josh,Crane,Boulder,CO,52:34.5,
18,378136,Paul,Schaller,Arvada,CO,53:28.1,
19,243127,Chris,Toffolo,Lakewood,CO,53:58.3,
20,363006,Ryan,Lowe,Boulder,CO,54:40.8,
21,1362,Matthew,Alford,Steamboat Springs,CO,57:16.7,
22,16281,James,Hinman,Erie,CO,@ 1 Lap,
23,310475,Donald,libasci,Lakewood,CO,@ 1 Lap,
24,287241,Edward,Cookson,Denver,CO,@ 1 Lap,
DNF,386629,Miguel,Gallegos,Boulder,CO,DNF,
DNF,428210,Mateo,Gallegos,Boulder,CO,DNF,
DNF,459936,Sam,Selfridge,Denver,CO,DNF,

10/01/2017 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,395936,Alex,Campbell,Lakewood,CO,48:31.6,
2,501742,Benjamin,Johnson,Fort Collins,CO,48:36.8,
3,494178,Christian,Culpepper,Denver,CO,50:22.3,
4,359730,stephen,cochran,Loveland,CO,50:45.8,
5,362894,Ryan,Campbell,Lakewood,CO,51:28.6,
6,394611,Travis,Burkel,Aurora,CO,52:13.8,
7,397075,Wiley,Melton,Boulder,CO,52:59.8,
8,312810,Nicholas,Gilroy,Denver,CO,53:10.1,
9,512504,joshua,talkington,Littleton,CO,53:16.8,
10,191847,Tom,Wagner,Denver,CO,53:28.0,
11,455109,Felipe,Cantero Gutierrez,Arvada,CO,53:59.7,
12,348668,Josh,Weis,Arvada,CO,54:28.3,
13,379737,Nathan,Pawlak,Boulder,CO,54:33.1,
14,198746,John,Drake,Denver,CO,54:46.4,
15,487212,Matthew,Kurz,Boulder,CO,55:11.7,
16,276915,Robert,Pickels,Boulder,CO,55:42.4,
17,418179,Tayne,Andrade,Albuquerque,NM,55:46.0,
18,196600,Keagan,Rowley,Boulder,CO,55:52.2,
19,454022,Ryan,Marshall,Boulder,CO,56:11.2,
20,363779,Nick,Kosovich,Thornton,CO,56:26.6,
21,417189,John,Martin,Denver,CO,56:59.5,
22,198428,Ben,Coates,Steamboat Springs,CO,@ 1 Lap,
23,272503,Chris,Carraway,Denver,CO,@ 1 Lap,
24,380514,Andre,Selvyn,Golden,CO,@ 1 Lap,
DNF,202274,Zach,VanRheen,Denver,CO,DNF,
DNF,381244,Zacharey,Elzi,Golden,CO,DNF,
DNF,281164,eric,whewell,Denver,CO,DNF,
DNF,476940,william,hawkins,Fort Collins,CO,DNF,
DNF,513899,Justin,Blumenthal,Golden,CO,DNF,

10/01/2017 Cyclo-cross Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,46169,Alan,Hills,Boulder,CO,51:57.5,
2,53465,Thomas,Prehn,Boulder,CO,53:55.7,
3,36941,Lee,Waldman,Wheatridge,CO,56:11.6,
4,213837,Rick,Abbott,Boulder,CO,@ 1 Lap,
5,22787,Allan,Marvin,Denver,CO,@ 1 Lap,
6,115173,James,Bowen,Boulder,CO,@ 1 Lap,
7,124988,Tim,Downing,Boulder,CO,@ 1 Lap,
8,362790,Jay,Kenney,Golden,CO,@ 1 Lap,
9,389666,doug,squires,Lafayette,CO,@ 1 Lap,
10,364207,Al,Naudin,Superior,CO,@ 1 Lap,
11,362911,David,Kelble,Golden,CO,@ 2 Lap,

10/01/2017 Cyclo-cross Men MM 50+ 4
Place,License #,First,Last,City,State,Time,Team
1,374671,Keith,Principe,Evergreen,CO,41:01.4,
2,364256,Scott,Meadows,Erie,CO,41:17.2,
3,333648,Doug,Steele,Boulder,CO,42:06.4,
4,474719,Jeff,Knight,Highlands Ranch,CO,42:30.8,
5,362497,David,Fitzpatrick,Denver,CO,43:14.4,
6,368821,Rod,Unverrich,Fort Collins,CO,43:18.3,
7,363932,Adam,Moskowitz,Denver,CO,43:23.7,
8,246085,Bob,Prieto,Boulder,CO,44:01.9,
9,32373,John,Shearer,Littleton,CO,44:29.8,
10,418100,Daniel,Bork,Louisville,CO,44:36.7,
11,377118,Larry,Linne,Ft Collins,CO,44:45.3,
12,362437,Michael,Pins,Boulder,CO,44:55.0,
13,403085,Patrick,ODonnell,Fort Collins,CO,45:16.8,
14,362902,Dave,Berreman,Lyons,CO,45:25.1,
15,488197,Howard,Stevenson,Littleton,CO,45:31.3,
16,268445,Christopher,Dunn,Parker,CO,46:10.2,
17,374938,jim,reagan,Boulder,CO,46:50.4,
18,4880,Scott,Bristol,Golden,CO,46:58.5,
19,37630,Curtis,Weitkunat,Castle Rock,CO,48:03.7,
20,145853,David,Schafer,Boulder,CO,48:49.4,
21,362442,Christopher,Kreider,Boulder,CO,49:23.6,
22,364163,Igor,Serbinin,Boulder,CO,50:10.1,
23,276698,Roger,Hughes,Thornton,CO,@ 1 Lap,
24,366922,Brent,Ross,Littleton,CO,@ 1 Lap,
DNF,488509,David,Simons,Louisville,CO,DNF,

10/01/2017 Cyclo-cross Men MM 50+
Place,License #,First,Last,City,State,Time,Team
1,6406,Todd,Cassan,Boulder,CO,45:12.6,
2,240886,Steve,Laurel,Longmont,CO,45:29.8,
3,47071,Craig,Hofer,Littleton,CO,46:12.0,
4,63803,Kirk,Olson,Longmont,CO,48:04.8,
5,362999,Darren,Eubanks,Westminster,CO,48:08.3,
6,10201,Brian,Dunn,Denver,CO,48:11.8,
7,363673,Jeff,Ofsanko,Louisville ,CO,48:54.8,
8,159625,Ken,Jones,Boulder,CO,49:58.0,
9,11680,Robert,Fischer,Littleton,CO,50:16.4,
10,259916,Don,Maschka,Boulder,CO,51:28.8,
11,298687,Chris,Shamis,Morrison,CO,52:24.0,
12,3413,Scott,Berg,Highlands Ranch,CO,52:32.7,
13,377675,Michael,Warner,Longmont,CO,53:14.5,
14,35104,Mark,Taylor,Boulder,CO,@ 1 Lap,
15,47571,Joel,Howes,Golden,CO,@ 1 Lap,
16,38047,Bruce,Whitesel,Golden,CO,@ 1 Lap,
17,285080,Walter,Hester,Estes Park,CO,@ 1 Lap,
DNF,244813,Carl,Boni,Erie,CO,DNF,
DNF,216476,Kevin,Langan,Lakewood,CO,DNF,

10/01/2017 Cyclo-cross Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,489517,Michael,Holliday,Longmont,CO,38:56.7,
2,493268,Jason,Breitbarth,Boulder,CO,39:05.2,
3,477408,Damon,Brandt,Denver,CO,39:42.3,
4,406640,Scott,Silver,Boulder,CO,39:56.3,
5,264124,Per,Larsen,Boulder,CO,40:01.2,
6,468441,Mark,Stookesberry,Littleton,CO,40:11.9,
7,500831,Tony,Fraij,Erie,CO,40:54.5,
8,395691,Chris,Wozniak,Denver,CO,41:09.2,
9,91801,Diran,Ayandele,Louisville,CO,41:12.8,
10,379421,Brian,Coleman,Centennial,CO,41:13.5,
11,2403,Mark,Bales,Arvada,CO,41:21.9,
12,141562,Daniel,Reback,Highlands Ranch,CO,41:36.1,
13,478017,Adam,Boyd,Louisville,CO,42:09.7,
14,227319,Michael,Welker,Denver,CO,42:23.6,
15,218898,Adam,Levy,Denver,CO,42:41.2,
16,362475,Dave,Ratcliff,Morrison,CO,42:55.7,
17,432985,Travis,Deatherage,Denver,CO,43:22.0,
18,362435,Brian,Hemstreet,Aurora,CO,44:03.7,
19,363864,Erik,Halverson,Longmont,CO,44:11.3,
20,379154,Scott,Carlson,Denver,CO,44:40.3,
21,488628,Shad,MIka,Broomfield,CO,45:08.7,
22,454557,chris,thorson,Boulder,CO,45:37.9,
23,150909,Paul,Obert,Boulder,CO,45:49.3,
24,503101,Brett,Uyeshiro,Boulder,CO,45:58.8,
25,417527,Brad,Smallegan,Castle Rock,CO,47:13.0,
26,428032,Sean,Pieper,Fredercik,CO,47:57.5,
27,481475,Adam,Eichberg,Denver,CO,49:38.7,
28,448505,Scott,Miner,Denver,CO,51:12.7,
29,407130,Benjamin,Andre,Westminster,CO,@ 1 Lap,
30,442915,Scott,Farish,Littleton,CO,@ 1 Lap,
DNF,227833,Brian,Miller,Highlands Ranch,CO,DNF,
DNF,363702,Aaron,Macarelli,Golden,CO,DNF,
DNF,418994,Joe,Hofeditz,Broomfield,CO,DNF,
DNF,294644,Andrew,Stevens,Broomfield,CO,DNF,
DNF,470781,John,Vajda,Boulder,CO,DNF,

10/01/2017 Cyclo-cross Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,148738,Chad,Sigler,Frisco,CO,53:31.9,
2,364546,Frank,Smith,Nederland,CO,55:30.6,
3,133708,Ryan,Stewart,Golden,CO,55:49.3,
4,247379,Jonathan,Jones,Longmont,CO,55:50.5,
5,278385,John,Fallon,Denver,CO,55:53.5,
6,59909,Robert,Dahlstrom,Boulder,CO,56:02.7,
7,363987,Matthias,Kondler,Littleton,CO,56:19.3,
8,115070,Erin,Witter,Broomfield,CO,56:31.1,
9,416253,Chris,Smith,Golden,CO,57:29.0,
10,299003,Brad,Woodard,Morrison,CO,57:49.1,
11,404512,Chris,Heimerl,Littleton,CO,57:50.5,
12,90854,Jeff,Leischner,Littleton,CO,@ 1 Lap,
13,363343,David,Kendall,Boulder,CO,@ 1 Lap,
14,201127,Ben,Frost,Wheat Ridge,CO,@ 1 Lap,
15,362982,Jeffrey,Lifgren,Breckenridge,CO,@ 1 Lap,
16,13087,Emil,Gercke,Casper,WY,@ 1 Lap,
17,17923,Darrin,Johnson,Fort Collins,CO,@ 1 Lap,
18,60826,Brian,Bruggeman,Boulder,CO,@ 1 Lap,
19,92497,Sean,Steeves,Golden,CO,@ 1 Lap,
20,140612,Kyr,Gaganidze,Boulder,CO,@ 1 Lap,
21,363567,Chris,Lee,Louisville,CO,@ 1 Lap,
22,408085,Lanny,Dunham,Parker,CO,@ 1 Lap,
23,417080,Todd,Gray,Lakewood,CO,@ 1 Lap,
24,42074,Birt,Stem,Highlands Ranch,CO,@ 1 Lap,
25,306699,Steven,Wens,Estes Park,CO,@ 1 Lap,
26,260202,Michael,Catterall,Golden,CO,@ 1 Lap,
27,487721,Eric,Ford,Arvada,CO,@ 1 Lap,
28,93608,Jonathan,White,Westminster,CO,@ 1 Lap,
29,212728,Bob,Rowland,Fort Collins,CO,@ 1 Lap,
30,0,Joe,Lavelle,,,@ 1 Lap,
31,380497,Jim,Hamilton,Littleton,CO,@ 1 Lap,
32,14305,Kirk,Groves,Louisville,CO,@ 1 Lap,
33,22398,Bill,Manning,Boulder,CO,@ 1 Lap,
34,128788,Eric,Buxman,Fort Collins,CO,@ 1 Lap,
35,194209,John,Curtis,Lafayette,CO,@ 1 Lap,
36,368396,Sean,Malone,Denver,CO,@ 1 Lap,
37,20552,Eric,Lawrence,Colorado Springs,CO,@ 1 Lap,
DNF,363991,Adam,DeVoe,Denver,CO,DNF,
DNF,364015,Wesley,Smith,Boulder,CO,DNF,
DNF,263421,Colm,Flannery,Wheat Ridge,CO,DNF,
DNF,195258,Alec,Uitti,Boulder,CO,DNF,
DNF,269846,Rashid,Farooqui,Boulder,CO,DNF,
DNF,221107,Marco,Hintz,Lafayette,CO,DNF,
DNF,252070,Jeffrey,Socia,Denver,CO,DNF,

10/01/2017 Cyclo-cross Men MM 40+
Place,License #,First,Last,City,State,Time,Team
1,363289,Matt,Davies,Boulder,CO,06:03.2,
2,414870,Dan,Schrad,Littleton,CO,06:43.2,
3,12419,Mike,Friedberg,Boulder,CO,07:15.8,
4,214597,Daniel,Porter,Fort Collins,CO,07:42.7,
5,149470,Brian,Baker,Vail,CO,08:05.0,
6,4187,Mike,Bonenberger,Ft Collins,CO,@ 1 Lap,
7,102604,Charles,Coyle,Boulder,CO,@ 1 Lap,
8,112914,Joseph,Taddeucci,Boulder,CO,@ 1 Lap,
9,78794,Patrick,Gallegos,Boulder,CO,@ 1 Lap,
10,364392,William,Howe,Evergreen,CO,@ 1 Lap,
11,110928,Douglass,Agne,Lakewood,CO,@ 1 Lap,
12,387832,Brian,Aiken,Boulder,CO,@ 1 Lap,
13,12041,Scott,Forrest,Golden,CO,@ 1 Lap,
14,338,Jon,Alegranti,Superior,CO,@ 1 Lap,
15,76200,Richard,McCurdy,Littleton,CO,@ 1 Lap,
16,167458,Craig,Wu,Denver,CO,@ 1 Lap,
17,48512,Samuel,Baugh,Ft Collins,CO,@ 1 Lap,
18,482531,Andy,Balika,Littleton,CO,@ 1 Lap,
19,368822,James,Scott,Parker,CO,@ 1 Lap,
20,23951,Thomas,Meiser,Lakewood,CO,@ 1 Lap,
21,448682,Omar,Dickenson,Golden,CO,@ 1 Lap,
22,360175,Brian,France,Arvada,CO,@ 2 Lap,
23,115235,Joel,Budacki,Evergreen,CO,@ 2 Lap,
24,417080,Todd,Gray,Lakewood,CO,@ 2 Lap,
25,363546,Chris,Knight,Denver,CO,@ 2 Lap,
DNF,164136,Reed,Maxwell,Golden,CO,DNF,
DNF,412105,brandon,dyksterhouse,Vail,CO,DNF,
DNF,336978,Charley,Dean,Lyons,CO,DNF,
DNF,326084,Ryan,Kuchenbecker,Englewood,CO,DNF,

10/01/2017 Cyclo-cross Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,484107,Evan,Sands,Denver,CO,14:08.2,
2,515624,Jack,Higley,Littleton,CO,14:29.1,
3,522643,Keagan,Cook,Golden,CO,15:48.4,
4,541149,Tyler,Reback,Highlands Ranch,CO,16:14.3,
5,531415,Milo,Hummon,Lakewood,CO,17:08.5,
6,0,Connor,Howe,,,22:00.2,

10/01/2017 Cyclo-cross Men JM 15-18
Place,License #,First,Last,City,State,Time,Team
1,363182,Vin,Hludzinski,Boulder,CO,26:20.6,
2,379526,Steven,Truesdale  Jr.,Centennial,CO,27:15.2,
3,0,Travis,Vickles,,,28:45.1,
4,363555,Carson,Wille,Lafayette,CO,29:36.1,
5,402152,Caleb,Schroder,Highlands Ranch,CO,30:29.9,
6,363790,Lucas,Hartman,Boulder,CO,30:47.6,
7,537480,Nathan,Gangelhoff,Morrison,CO,31:33.7,
8,0,Evan,Wilson,,,31:53.7,
DNF,448237,Jefferson,Talley,Centennial,CO,DNF,

10/01/2017 Cyclo-cross Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,473233,Jackson,Voss,Lakewood,CO,29:43.0,
2,475015,Andrew,Simons,Louisville,CO,30:02.8,
3,362612,Nicholas,Boni,Erie,CO,30:16.5,
4,449067,Gavin,Lopez,Denver,CO,30:20.0,
5,456914,Adriano,Lucero,Littleton,CO,31:08.0,
6,487420,Jacob,Socia,Denver,CO,32:01.9,
7,443452,Drew,Weitkunat,Castle Rock,CO,32:57.3,
8,443270,Jay,Thorson,Boulder,CO,34:36.3,
9,363873,James,Groves,Louisville,CO,34:55.0,
10,448911,Jude,Schafer,Boulder,CO,35:13.2,
11,539252,Collin,Agne,Lakewood,CO,36:30.6,
12,542144,Ben,Stevenson,Louisville,CO,@ 1 Lap,
13,489634,Connor,Pratt,Golden,CO,@ 1 Lap,

10/01/2017 Cyclo-cross Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,518942,jack,brown,Boulder,CO,20:47.8,
2,531266,Bodhi,Malin,Louisville,CO,21:21.7,
3,489447,Jett,Balika,Littleton,CO,21:22.4,
4,484637,Benjamin,Bravman,Golden,CO,21:41.2,
5,488998,West,Merrill,Boulder,CO,22:08.4,
6,489730,Aden,Clark,Louisville,CO,22:16.3,
7,484643,Levi,Stewart,Golden,CO,22:19.2,
8,489240,CARSON,PRATT,Golden,CO,22:22.8,
9,486997,Henry,Walsh,Littleton,CO,22:49.0,
10,540887,Graham,Halverson,Longmont,CO,23:00.5,
11,488230,Trout,Alford,Steamboat Springs,CO,23:44.2,
12,484106,Andrew,Sands,Denver,CO,23:45.7,
13,504864,Edward,Ebright,Littleton,CO,24:22.6,
14,457356,Ian,Edwards,Centennial,CO,24:59.5,
15,484632,Nathan,France,Arvada,CO,25:13.4,
16,514320,Declan,payne,Lafayette,CO,25:41.0,
17,473811,AJ,Holliday,Longmont,CO,25:50.2,
18,541710,Kaven,Dewey,Longmont,CO,27:17.4,
19,541151,Michael,Steele,Boulder,CO,29:15.4,
20,540997,Jake,Sandau,Arvada,CO,32:17.8,
21,542369,Zak,Dollar,Golden,CO,34:12.6,
22,521283,Hayden,Raph,Castle Rock,CO,37:34.2,

10/01/2017 Cyclo-cross Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,168652,Caitlyn,Vestal,Golden,CO,44:22.4,
2,492913,Anna Katrina,Engelsted,Boulder,CO,44:52.8,
3,354314,Kristin,Weber,Boulder,CO,45:03.3,
4,401279,Hannah,Bingham,Steamboat Springs,CO,45:41.7,
5,416234,Melanie,Carter,Evergreen,CO,46:18.0,
6,223636,Lisa,Hudson,Golden,CO,46:59.7,
7,362231,Tracy,Yates,Arvada,CO,47:21.5,
8,486403,Stacey,Richardson,Lakewood,CO,49:04.3,
9,276333,Diedre,Ribbens,Minneapolis,MN,49:33.0,
10,149151,Joan,Orgeldinger,Denver,CO,52:01.2,
DNF,520788,Tracey,Schefter,Lone Tree,CO,DNF,

10/01/2017 Cyclo-cross Women SW 5
Place,License #,First,Last,City,State,Time,Team
1,533628,Jennie,Hawkins,Fort Collins,CO,43:17.8,
2,452354,Celeste,Cannon,Fort Collins,CO,43:21.1,
3,537610,Casey,Richter,Avon,CO,44:07.3,
4,532460,Julia,Engelsted,Boulder,CO,46:22.3,
5,528253,Lauren,Murray,Colorado Springs,CO,47:00.6,
6,540621,Emily,Jordan,Golden,CO,47:53.4,
7,531962,Heather,Romenesko,Littleton,CO,49:06.1,
8,543448,Cathy,Koger,Boulder,CO,50:21.6,
9,538523,Megan,Farooqui,Boulder,CO,@ 1 Lap,
10,0,Leigh,Holland,,,@ 1 Lap,
11,541407,Holly,Grodsky,Westminster,CO,@ 1 Lap,
12,0,Jessica,Vendegnia-Nelson,,,@ 1 Lap,
13,502877,Khem,Suthiwan,Denver,CO,@ 1 Lap,
14,542993,Crystal,Andrews,Denver,CO,@ 1 Lap,
15,0,Carrie,Socia,,,@ 1 Lap,
DNF,540200,Molly,Lofton,Denver,CO,DNF,

10/01/2017 Cyclo-cross Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,432137,Clio,Castruccio,Denver,CO,41:57.3,
2,363369,Liz,Cross,Boulder,CO,43:11.3,
3,487810,Keira,Bond,Louisville,CO,44:14.1,
4,516437,Jennifer,Nicoll,Boulder,CO,45:13.9,
5,171829,Patty E,Nilsen,Boulder,CO,45:22.2,
6,418537,Michelle,Henry,Denver,CO,47:04.3,
7,495270,Veronica,Penney,Denver,CO,48:48.2,
8,455050,Crista,Gilmore,Denver,CO,50:35.9,
9,448705,Emma,Compton,Littleton,CO,@ 1 Lap,
10,485832,Piep,van Heuven,Denver,CO,@ 1 Lap,
11,518424,Magui,Martinez-Pena,Boulder,CO,@ 1 Lap,
12,408274,Nicole,Braddock,Denver,CO,@ 1 Lap,

10/01/2017 Cyclo-cross Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,499925,Anna,Dorovskikh,Arvada,CO,38:42.4,
2,453962,Natalie,Biedermann,Vail,CO,39:11.5,
3,417411,Gayle,Connell,Aurora,CO,39:45.8,
4,518908,kristi,lindquist,Castle Rock,CO,40:29.8,
5,481381,Audrey,Beebe,Englewood,CO,41:52.1,
6,516517,Kate,Pavlik,Golden,CO,42:02.8,
7,354150,Luci,Olewinski,Madison,WI,42:20.0,
8,363135,Lori,Antolec,Longmont,CO,42:24.1,
9,364595,Laura,Wisner,Boulder,CO,42:38.8,
10,364245,Amanda,Bye,Boulder,CO,43:40.5,
11,363771,Emily,Zinn,Boulder,CO,44:13.7,
12,364665,Denise,BeaudoinHowe,Evergreen,CO,@ 1 Lap,

10/01/2017 Cyclo-cross Women SSW
Place,License #,First,Last,City,State,Time,Team
1,294039,Kristen,Legan,Boulder,CO,39:24.5,
2,122014,Lisa,Strong,Lakewood,CO,42:08.9,
3,358190,Melissa,Erickson,Evergreen,CO,43:41.6,
4,217462,Lynn,Bush,Arvada,CO,48:17.1,
5,378190,Cris,Compton,Littleton,CO,@ 1 Lap,

10/01/2017 Cyclo-cross Women MW 50+
Place,License #,First,Last,City,State,Time,Team
1,384756,Terri,Smith,Nederland,CO,45:12.7,
2,362731,Maurine,Sweeney,Highlands Ranch,CO,45:33.3,
3,359125,Cheri,Felix,Boulder,CO,46:36.6,
4,526075,Michelle,Barton,Castle Pines,CO,50:40.3,
DNF,201776,Deborah,Homan,Loveland,CO,DNF,

10/01/2017 Cyclo-cross Women MW 40+
Place,License #,First,Last,City,State,Time,Team
1,488851,Karen,Balika,Littleton,CO,48:24.0,
2,452354,Celeste,Cannon,Fort Collins,CO,48:40.3,
3,219060,Michele,Moffat,Boulder,CO,50:57.4,
4,210166,Kimberly,Nuffer,Denver,CO,53:33.4,
5,348708,Jennifer,Barbour,Golden,CO,54:47.7,
6,290015,Rose,Alford,Steamboat Springs,CO,55:16.5,
7,253745,Laura,Mizener,Boulder,CO,@ 1 Lap,
8,369152,Amber,Dennis,Arvada,CO,@ 1 Lap,
9,304305,Pamela,Sponholtz,Wheat Ridge,CO,@ 1 Lap,
10,542068,Joanna,Branum,Greeley,CO,@ 2 Lap,

