Belleville Bicycle Race in Belleville IL Results

08/18/2013 CRITERIUM Men Junior
4,255040,Kyle,Cress,Hillsboro,IL,,Korte Hammer Down Racing
5,29802,Mike,Rickey,Columbia,IL,,Quantum Mesa Cycles
6,233745,Chris,Miller,St. Louis,MO,,Cannonball-Hub Racing
7,283765,Michael,Kutz,St. Louis,MO,,Dogfish Racing Team
8,243473,Tyler,Roberts,Indianapolis,IN,,International Christian Cycling Club
9,383484,Chris,Petty,Nokomis,IL,,Uphill Grind
10,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish Racing Team
11,276629,Christian,Verry,Saint Louis,MO,,Velo Force
12,386458,Evan,Blankenship,University City,MO,,Unattached
13,350820,Brett,Westerbeck,Saint Louis,MO,,Cannonball-Hub Racing
14,355784,Tim,Wayman,Saint Louis,MO,,Cannonball-Hub Racing
15,89948,Rob,Landes,Marion,IL,,Korte Hammer Down Racing
16,346834,Andrew,Petty,Saint Louis,MO,,Cannonball-Hub Racing
17,404350,Marty,Levine,Saint Louis,MO,,Velo Force
18,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing
19,267937,Brady,Jordan,Shiloh,IL,,Korte Hammer Down Racing
20,183765,Theodore,Araneta,Kirkwood,MO,,Michelob Ultra - Big Shark Racing
21,260453,Robert,Lounsbury,Belleville,IL,,Korte Hammer Down Racing
22,361851,Jason,Torbitzky,Saint Louis,MO,,Unattached
DNF,379244,Scott,Stewart,Las Vegas,NV,,Michelob Ultra - Big Shark Racing
DNF,352138,Gary,Baumstark,Saint Louis,MO,,SCCC
DNF,355458,Thomas,Jackson,O Fallon,IL,,Korte Hammer Down Racing
DNF,355062,Cody,Lennon,Carbondale,IL,,Bike Surgeon
DNF,351684,Tom,Galbraith,Saint Louis,MO,,Gateway Cycling Club
DNF,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles

08/18/2013 CRITERIUM Men Cat1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,191671,Andy,Hunsaker,Defiance,MO,,Gateway Cycling Club
2,267937,Brady,Jordan,Shiloh,IL,,Korte Hammer Down Racing
3,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing
4,89948,Rob,Landes,Marion,IL,,Korte Hammer Down Racing
5,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
6,272010,Patrick,Gribbon,Wildwood,MO,,Gateway Cycling Club
7,164144,Darren,Sherkat,Carbondale,IL,,Team Mack
8,74105,Tracy,Smith,Columbia,MO,,Korte Hammer Down Racing
9,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
10,229108,David,Nelson,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
11,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycling Club
DNF,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing

08/18/2013 CRITERIUM Men Cat1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,50908,Gary,Dyer,Alton,IL,,The Cyclery
2,56657,Gary,Doering,Springfield,IL,,Team Mack
3,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling Club
4,45535,Lonnie,Kennedy,Florissant,MO,,Quantum Mesa Cycles
5,276829,Greg,Kiger,Ballwin,MO,,Velo Force
6,103595,Steven,Maas,Lake St. Louis,MO,,Momentum
7,29363,Lewis,Reece,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
8,54877,David,Keire,University City,MO,,Velo Force
9,224195,Peter,Van Rhein,Springfield,MO,,Velo Force
10,175256,Chuck,Pass,Saint Louis,MO,,Velo Force
11,243823,Bernd,Faust,O&#39;fallon,MO,,Dogfish Racing Team
12,54254,Danny,Stevenson,Watson,IL,,Unattached

08/18/2013 CRITERIUM Men Cat1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,186529,Mike,Vonnahmen,Sanibel,FL,,Midwest Masters
DNF,228519,Lynwood,Mueller,Belleville,IL,,International Christian Cycling Club

08/18/2013 CRITERIUM Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,132539,Charles,Huff,Springfield,MO,,Jelly Belly
2,353032,Edward,Kim,Columbia,MO,,Gateway Harley-Davidson
3,247652,Grant,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
4,110443,Joshua,Carter,Saint Charles ,MO,,Predator Cycling
5,186238,Devin,Clark,St. Louis,MO,,Team Black - Qdoba
6,126996,Chad,Hartley,Milwaukee,WI,,ShareCare
7,282543,Christopher,Curran,Maryland Heights,MO,,Bloomington Cycle
8,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Penrose Park Velodrome
9,290490,Jason,Murphy,Saint Peters,MO,,Quantum Mesa Cycles
10,11844,Kurt,Fletcher,Saint Louis,MO,,708 Racing p/b Dressel's Pub
11,296749,Nicholas,Ramirez,Normal,IL,,Texas Road House
12,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish Racing Team
13,103984,Ben,Beger,Ofallon,MO,,Momentum
14,73039,Maurice,Hessel,Belleville,IL,,Korte Hammer Down Racing
15,128064,James,VanDeven,De Soto,MO,,Dogfish Racing Team
16,227015,Daniel,Williams,Murphysboro,IL,,Korte Hammer Down Racing
17,243878,Cameron,Rex,Shawnee,KS,,Gateway Harley-Davidson
18,277793,Mark,French,Placerville,CA,,Quantum Mesa Cycles
19,271607,B.J.,Keane,Defiance,MO,,Quantum Mesa Cycles
20,379175,Jesse,Siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing
21,298124,Josh,Johnson,Cape Girardeau,MO,,Gateway Harley-Davidson
22,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
23,159712,Johnny,Merli,Kirkwood,MO,,Dogfish Racing Team
24,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
25,239787,Keith,Vogl,Glen Carbon,IL,,Quantum Mesa Cycles
26,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing
27,289511,Eric,Finks,Clinton,MO,,Quantum Mesa Cycles
28,288263,Kyle,Rohan,Bozeman,MT,,Quantum Mesa Cycles
29,243473,Tyler,Roberts,Indianapolis,IN,,International Christian Cycling Club
DNF,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
DNF,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
DNF,316474,John,Holden,Lamar,MO,,MUP Health Care
DNF,50908,Gary,Dyer,Alton,IL,,The Cyclery
DNF,260281,Jason,Wulff,Jefferson City,MO,,Quantum Mesa Cycles
DNF,61622,Peder,Hulse,St. Louis,MO,,Dogfish Racing Team
DNF,29802,Mike,Rickey,Columbia,IL,,Quantum Mesa Cycles

08/18/2013 CRITERIUM Women Junior
Place,License #,First,Last,City,State,Time,Team
1,293922,Julianna,Crang,Saint Louis,MO,,Quantum Mesa Cycles

08/18/2013 CRITERIUM Women Cat1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,214541,Emilie,Flanigan,Eureka,MO,,Trek Store
2,310867,Britta,Siegel,Saint Louis,MO,,Alriksson Cramo Go:Green
3,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Vanderkitten
4,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing
5,281539,Alice,Butler,Saint Louis,MO,,Cannonball-Hub Racing

08/18/2013 CRITERIUM Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306401,Kelly,Patty,St. Charles,MO,,Balanced
2,375231,Amy,McClintock,St. Louis,MO,,Velo Force
3,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced
