MSG CX Series Races5&6:Presented ByTown Of Unicoi in Johnson City TN Results

11/06/2010 Cyclo-cross Men Cat 1/2/3/4/5 Juniors
10,303426,Daniel,Hitchcock,Asheville,NC,,
11,123810,Michael,Seek,Norfolk,VA,,MSG Cyclocross

11/06/2010 Cyclo-cross Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,14517,Jeffrey,Haase,Asheville,NC,,Subaru-Gary Fisher Elite Road Team
2,220066,Dwight,Wyatt,Fairview,NC,,
3,95775,Greg,Casteel,Greenback,TN,,KnoxVelo
4,154885,Carlos,Wilson,Sylva,NC,,GlobalBike
5,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
6,253699,Eddie,Branch,Bristol,TN,,
7,303783,Steve,Newton,Johnson City,TN,,Tri Cities Road Club
8,269869,Steve,Stidham,Kingsport,TN,,Tri Cities Road Club
9,14733,Steven,Hall,Weaverville,NC,,
10,91124,Brian,Archer,Blountville,TN,,Unattached
11,257317,Larry,Bishop,Kingsport,TN,,
12,231641,Jonathan,Kinnick,Johnson City,TN,,Tri Cities Road Club
13,286415,gregg,marland,Boone,NC,,Unattached

11/06/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,282272,Andrew,Bailey,Piney Flats,TN,,Tri Cities Road Club
2,298437,Nolan,Tankersley,Erwin ,TN,,Tri Cities Road Club
3,291374,Brent,Baker,Kingsport,TN,,King College
4,300913,Aaron,Casey,Boulder,CO,,Unattached
5,58876,Michael,Noonan,Asheville,NC,,Velosports Racing Asheville/DIY Music P/B AYC
6,318270,Chris,Cannon,Johnson City,TN,,Tri Cities Road Club
7,274112,Sean-Ross,McCoy,Banner Elk,NC,,LMC
8,271662,Wes,Rhoads,Banner Elk ,NC,,Unattached
9,271109,Robert,Bailey,Piney Flats,TN,,Tri Cities Road Club
10,276384,Jared,Abel,Johnson City,TN,,Milligan College
11,270613,Jesse,Stidham,Kingsport,TN,,Tri Cities Road Club
12,253699,Eddie,Branch,Bristol,TN,,
13,231641,Jonathan,Kinnick,Johnson City,TN,,Tri Cities Road Club
14,91124,Brian,Archer,Blountville,TN,,Unattached
15,0,Bradly,Matuisen,,,,
16,0,Jared,Cakebread,,,,
17,292586,Reid,Yoder,Hoagland,IN,,Men of Steel Racing Team
18,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
19,301447,Joey,Carico,Kingsport,TN,,MSG Cyclocross
20,240721,Andy,Mullins,Big Stone Gap,VA,,Unattached
21,110848,Jeffrey,Linnen,Bristol,TN,,MSG Cyclocross
22,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
23,0,Larry,Tomlinson,,,,
24,0,David,Rose,,,,
25,4137,Daniel,Boles,Knoxville,TN,,Tri Cities Road Club
26,0,Daniel,Campbell,,,,
27,327290,Keith,Jones,Bluff Citybluff City,TN,,
28,326244,Rod,Stipe,Elizabethton,TN,,
29,262103,Ezra,Mullen,Nottingham,NH,,Lees-McRae College
DNF,298438,Connor,Tankersley,Erwin,TN,,Tri Cities Road Club

11/06/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,86896,Dwain,Miller,Bristol,VA,,
2,325110,Timothy,Jenkinson,Mars Hill,NC,,
3,151102,Jeff,Carlsen,Johnson City,TN,,Tri Cities Road Club
4,206712,Andrew,Stackhouse,Cleveland,OH,,Pirate Race Productions p/b Alhpa
5,276540,Jason,Lewis,Jonesborough,TN,,Unattached
6,282941,andrew,hager,Asheville,NC,,
7,186545,Frank,Mandaro,Asheville,NC,,Unattached
8,288723,Edward,Greene,Ipswich,MA,,Globalbike Club Team
9,179248,Dwayne,Letterman,Elizabethton,TN,,MSG Cyclo-cross
10,223488,Kingsley,Rutters,Kingsport,TN,,Tri Cities Road Club
DNS,95775,Greg,Casteel,Greenback,TN,,KnoxVelo
DNF,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club

11/06/2010 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,150540,Eric,Thompson,Shoreview,MN,,Maplelag/Paramount Sports
2,192115,Bradford,Perley,Brevard,NC,,Mafia Racing
3,161043,Brian,Sheedy,Horse Shoe,NC,,Raleigh Allstars Cycling Club
4,257316,Stephen,Bassett,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
5,230698,Noah,Metzler,Greenville,SC,,Team Globalbike
6,258195,Thatcher,Hurt,Boone,NC,,Appalachian State University
7,210874,Mike,Stewart,Abingdon,VA,,MSG Cyclocross
8,268204,Paul,Webb,Bellevue,NE,,Unattached
9,284687,Matthew,Willing,Weaverville,NC,,Mars Hill College
10,38071,Joshua,Whitmore,Fairview,NC,,Team Globalbike
11,91085,Eric,Marland,Boone,NC,,Boone Velo
12,51532,Dirk,Pohlmann,Knoxville,TN,,Kentucky Flyers Cycling Inc
13,264350,Kerry,Werner,Birdsboro,PA,,Shirk's Racing Presented by Trek Bikes
14,271461,Alex,Dayton,Kingsport,TN,,Tri Cities Road Club
15,91941,Luke,Winger,Ramsey,MN,,Lees-McRae College
16,274033,Kyle,Knott,Rock Hill,SC,,Atlantic Velo-Virginia p/b Walt's Racing
17,268691,Wesley,Lamberson,Limestone,TN,,Cycleyouth U23 Pro Team
DNF,220467,Zachary,Felpel,Boone,NC,,Chester County Cycling Foundation

11/06/2010 Cyclo-cross Women Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,325370,Grace,Bishop,Kingsport,TN,,
2,0,Jules,Thomas,,,,

11/06/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,284624,Paula,Lamberson,Limestone,TN,,
2,285541,Robin,Roark,Bristol,TN,,MSG Cyclocross
3,0,Janine,Pleasant,,,,
4,0,Abigail,O'Hare,,,,

11/06/2010 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,230062,Erica,Zaveta,Brevard,NC,,Specialied Designs for Women / Bicycle H
2,189097,Deb Sweeney,Whitmore,Fairview,NC,,Performance Bicycle Racing
3,285702,Meghan,Korol,Arden,NC,,Bob's Red Mill
4,237805,Kim,Bishop,Kingsport,TN,,
5,272896,Cinthia,Lehner,Greer,SC,,
6,187030,Janet,Trubey,Fletcher,NC,,North Carolina Cyclocross
7,258580,Ginger,Stewart,Salem,VA,,NashvilleCyclist.com

10/30/2010 Cyclo-cross Men Cat 1/2/3/4/5 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,210339,Christopher,Dale,Raleigh,NC,,Raleigh All Stars p/b Southeastern Ortho
2,268204,Paul,Webb,Bellevue,NE,,Unattached
3,325110,Timothy,Jenkinson,Mars Hill,NC,,
4,233370,Benjamin,Salibra,Fayetteville,NY,,Junior Development
5,269189,Alejandro,Padilla,Lebanon,TN,,
6,284687,Matthew,Willing,Weaverville,NC,,Mars Hill College
7,256847,Jacob,Florence,Boone,NC,,Boone Velo
8,274033,Kyle,Knott,Rock Hill,SC,,Atlantic Velo-Virginia p/b Walt's Racing
9,244154,Jeremy,Chambers,Murfreesboro,TN,,Trek Mountain Cooperative - MOAB Bike Sh
10,226312,Logan,Luker,Lebanon,TN,,
11,275075,Benjamin,Grier,Grove City,OH,,Clemson University
12,276384,Jared,Abel,Johnson City,TN,,Milligan College
13,305979,Ryan,Sullivan,Nashville,TN,,Team Ion-United Healthcare
14,274112,Sean-Ross,McCoy,Banner Elk,NC,,LMC
15,306154,Casey,Stallard,Bristol,TN,,King College
16,286989,Bradley,Hughes,Gray,TN,,Tri Cities Road Club
17,223542,Aubrey,Moore,Nashville,TN,,Hincapie Development team
18,307442,Adam,Strachn,Charlotte,NC,,ETSU
DNF,327002,Joseph,Peeden,Knoxville,TN,,University of Tennessee-Knoxville

10/30/2010 Cyclo-cross Men Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,253785,Levi,Marland,Boone,NC,,Boone Velo
1,271461,Alex,Dayton,Kingsport,TN,,Tri Cities Road Club
2,314224,Jordan,Lewis,Gray,TN,,
2,282272,Andrew,Bailey,Piney Flats,TN,,Tri Cities Road Club
3,253784,Simon,Marland,Boone,NC,,Boone Velo
3,298437,Nolan,Tankersley,Erwin ,TN,,Tri Cities Road Club
4,311308,Joe,Wiswell,Boone,NC,,Pirate Race Productions
4,270613,Jesse,Stidham,Kingsport,TN,,Tri Cities Road Club
5,270338,Bruce,Boles,Johnson City,TN,,MSG Cyclocross
5,298438,Connor,Tankersley,Erwin,TN,,Tri Cities Road Club
6,285861,Garrett,Smith,Church Hill,TN,,Tri Cities Road Club
6,321960,Henry,Fielden,Kingsport,TN,,MSG Cyclocross
7,325560,Alan,Boles,Johnson City,TN,,MSG Cyclocross
8,324600,Anthony,Bailey,Piney Flats,TN,,

10/30/2010 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,271187,Justin,Crawford,Richmond,VA,,Virginia Polytechnic University
2,101225,Todd,Braswell,Lenoir,NC,,Fiets Maan Racing
3,206712,Andrew,Stackhouse,Cleveland,OH,,Pirate Race Productions p/b Alhpa
4,220066,Dwight,Wyatt,Fairview,NC,,
5,259762,Robert,Sherfy,Fort Payne,AL,,Virginia Polytechnic University
6,275994,Bruce,Stauffer,Concord,NC,,Cool Breeze Cyclery/Trek Bike Store
7,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
8,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
9,269869,Steve,Stidham,Kingsport,TN,,Tri Cities Road Club
10,229523,Mike,Patterson,Kingsport,TN,,MSG Cyclocross
11,4137,Daniel,Boles,Knoxville,TN,,Tri Cities Road Club

10/30/2010 Cyclo-cross Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,108366,Jacob,McGahey,Asheville,NC,,ABRC
2,263580,Nathan,Dowling,Salt Lake City,UT,,Crosstown Velo/Renaissance Bicycles
3,163511,Jay,Westbrook,Greeneville,TN,,Chain Heart
4,86896,Dwain,Miller,Bristol,VA,,
5,185424,Bob,Wright,Arden,NC,,Blue Chip Racing
6,324896,Cecilio,Cruz,Lenoir,NC,,Unattached
7,180136,Hugh,Moran,Asheville,NC,,Mars Hill College
8,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
9,94365,Jay,Middleton,Littleton,CO,,Unattached
10,304268,KEVIN,HESSLER,Asheville,NC,,Unattached
11,52491,Gen,Kogure,Asheville,NC,,Piedmont Orthopedic AssociatesCycling Team
12,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing
13,194467,Trent,Long,Alcoa,TN,,Team Gran Fondo
14,172794,Robert,DeRose,Greenville,SC,,Unattached
15,303426,Daniel,Hitchcock,Asheville,NC,,
16,166618,Steven,Rider,Knoxville,TN,,Sco/Bike Zoo
17,0,Timothy,Perhne,,,,
18,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
19,0,Larry,Tomlinson,,,,

10/30/2010 Cyclo-cross Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,14517,Jeffrey,Haase,Asheville,NC,,Subaru-Gary Fisher Elite Road Team
2,59457,Thomas,Ball,Framingham,MA,,Spinx Bike Race Team
3,95775,Greg,Casteel,Greenback,TN,,KnoxVelo
4,326458,Mark,Ledyard,Asheville,NC,,Unattached
5,220066,Dwight,Wyatt,Fairview,NC,,
6,201100,RON,HENINGER,Asheville,NC,,Unattached
7,269869,Steve,Stidham,Kingsport,TN,,Tri Cities Road Club
8,253944,Ron,Swenson,Lenoir,NC,,
9,303783,Steve,Newton,Johnson City,TN,,Tri Cities Road Club
10,253699,Eddie,Branch,Bristol,TN,,
11,14733,Steven,Hall,Weaverville,NC,,
12,257317,Larry,Bishop,Kingsport,TN,,
13,229523,Mike,Patterson,Kingsport,TN,,MSG Cyclocross
14,66208,Sam,Cox,Johnson City,TN,,Tri Cities Road Club
15,154885,Carlos,Wilson,Sylva,NC,,GlobalBike
16,91124,Brian,Archer,Blountville,TN,,Unattached
17,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
18,286415,gregg,marland,Boone,NC,,Unattached

10/30/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,310063,Jordan,Gillespie,Banner Elk,NC,,Unattached
2,282272,Andrew,Bailey,Piney Flats,TN,,Tri Cities Road Club
3,291374,Brent,Baker,Kingsport,TN,,King College
4,298437,Nolan,Tankersley,Erwin ,TN,,Tri Cities Road Club
5,271109,Robert,Bailey,Piney Flats,TN,,Tri Cities Road Club
6,276384,Jared,Abel,Johnson City,TN,,Milligan College
7,318270,Chris,Cannon,Johnson City,TN,,Tri Cities Road Club
8,91059,David,Hayter,Gray,TN,,Unattached
9,231641,Jonathan,Kinnick,Johnson City,TN,,Tri Cities Road Club
10,259762,Robert,Sherfy,Fort Payne,AL,,Virginia Polytechnic University
11,0,Steve,Anstoetter,,,,MSG Cross
12,304192,Julio,Lopez,Morganton,NC,,Unattached
13,298438,Connor,Tankersley,Erwin,TN,,Tri Cities Road Club
14,253699,Eddie,Branch,Bristol,TN,,
15,257319,David,Bassett,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
16,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
17,253944,Ron,Swenson,Lenoir,NC,,
18,306149,David,Deere,Bristol,TN,,King College
19,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
20,0,Michael,Lewis,,,,
21,91124,Brian,Archer,Blountville,TN,,Unattached
22,327002,Joseph,Peeden,Knoxville,TN,,University of Tennessee-Knoxville
23,301447,Joey,Carico,Kingsport,TN,,MSG Cyclocross
24,0,Larry,Tomlinson,,,,
25,110848,Jeffrey,Linnen,Bristol,TN,,MSG Cyclocross
26,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
27,270613,Jesse,Stidham,Kingsport,TN,,Tri Cities Road Club
28,0,Daniel,Campbell,,,,
29,327290,Keith,Jones,Bluff Citybluff City,TN,,
30,326244,Rod,Stipe,Elizabethton,TN,,
31,4137,Daniel,Boles,Knoxville,TN,,Tri Cities Road Club
DNF,300913,Aaron,Casey,Boulder,CO,,Unattached
DNF,0,Brian,Higgs,,,,

10/30/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,151102,Jeff,Carlsen,Johnson City,TN,,Tri Cities Road Club
2,275075,Benjamin,Grier,Grove City,OH,,Clemson University
3,275103,Kevin,Satterfield,Easley,SC,,Clemson
4,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
5,206712,Andrew,Stackhouse,Cleveland,OH,,Pirate Race Productions p/b Alhpa
6,275994,Bruce,Stauffer,Concord,NC,,Cool Breeze Cyclery/Trek Bike Store
7,276540,Jason,Lewis,Jonesborough,TN,,Unattached
8,296206,Matt,Goddard,Asheville,NC,,ABRC
9,286260,Benjamin,Nunn,Kernersville,NC,,Unattached
10,95775,Greg,Casteel,Greenback,TN,,KnoxVelo
11,269901,Dwight,Smith,Church Hill,TN,,Tri Cities Road Club
12,282941,andrew,hager,Asheville,NC,,
13,288723,Edward,Greene,Ipswich,MA,,Globalbike Club Team
14,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing

10/30/2010 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,150540,Eric,Thompson,Shoreview,MN,,Maplelag/Paramount Sports
2,58540,Will,Black,Austin,TX,,Inland Construction
3,246666,Eric,Muehl,Mills River,NC,,Industry Nine
4,165681,Eric,Wondergem,Johnson City,TN,,Hup United/pf bikes
5,259649,Joseph,Welsh,Cordova,TN,,Raleigh Allstars Cycling Club
6,192115,Bradford,Perley,Brevard,NC,,Mafia Racing
7,257316,Stephen,Bassett,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
8,70660,Christopher,Larsen,Asheville,NC,,Team A.C.E.
9,210874,Mike,Stewart,Abingdon,VA,,MSG Cyclocross
10,91085,Eric,Marland,Boone,NC,,Boone Velo
11,127000,Nathanael,Wyatt,Fairview,NC,,Carolina Fatz pb Santa Cruz Bicycles
12,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
13,101225,Todd,Braswell,Lenoir,NC,,Fiets Maan Racing
14,271187,Justin,Crawford,Richmond,VA,,Virginia Polytechnic University
DNF,258195,Thatcher,Hurt,Boone,NC,,Appalachian State University
DNF,235958,Kirby,Walke,Blacksburg,VA,,Unattached

10/30/2010 Cyclo-cross Women Cat 1/2/3/4/5 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,306015,Klara,Rossouw,Marshall,NC,,Mars Hill College
2,278046,Stephanie,Bunnett,Naples,FL,,Mars Hill College
3,289530,Yolanda,Colon,Marion,NC,,Mars Hill College

10/30/2010 Cyclo-cross Women Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,325370,Grace,Bishop,Kingsport,TN,,

10/30/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Melissa,Presnell,,,,
2,237819,Susi,Chandler,Bristol,TN,,MSG Cyclocross
3,285541,Robin,Roark,Bristol,TN,,MSG Cyclocross
4,324442,Jenna,Carico,Kingsport,TN,,MSG Cyclocross
DNF,0,Janine,Pleasant,,,,

10/30/2010 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,133102,Cara,Applegate,Los Angeles,CA,,Performance Bicycle Racing
2,189097,Deb Sweeney,Whitmore,Fairview,NC,,Performance Bicycle Racing
3,237805,Kim,Bishop,Kingsport,TN,,
4,253534,Shelli,Welch,Lenoir,NC,,Fiets Maan Racing
5,258580,Ginger,Stewart,Salem,VA,,NashvilleCyclist.com
DQ,230062,Erica,Zaveta,Brevard,NC,,Specialied Designs for Women / Bicycle H
