Peter Teeuwen Mem Time Trial #2 & VA AGE_GRADED ST in Chesapeake VA Results

08/11/2013 Time Trial Men Masters 35+
3,0,Jason,Wuertz,,,1:38:41.93,Fat Frogs Racing
4,332566,Chris,Lloyd,Chesapeake,VA,1:38:49.45,Rogue Velo Racing

08/11/2013 Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,141477,John,Hart,Murfreesboro,TN,0:47:14.74,Friends Great Smokies Cycling (Team FGS)
2,162204,Pete,Custer,Alexandria,VA,0:48:00.95,BIKE DOCTOR p/b DigiSource
3,228581,Dan,Netzer,Norfolk,VA,0:48:36.50,Celerity Cycling p/b Brooks Systems
4,345888,Adam,Diem,Apo,AE,0:50:48.56,PTS Racing
5,258862,Richard,Shurtz,Madison,WI,0:51:34.99,
6,367178,Evan,Lang,Richmond,VA,0:52:29.14,Celerity Cycling p/b Brooks Systems
7,99479,Steve,Walker,King George,VA,0:53:34.05,BikeWorks Racing
8,70117,John,Eiler,Richmond,VA,0:53:52.42,RVS
9,256215,Terry,Lovell,Elizabeth City,NC,0:57:07.94,Celerity Cycling p/b Brooks Systems
DNS,296101,Frank,Cundiff,North Chesterfield,VA,DNS,Celerity Cycling p/b Brooks Systems
DNS,282506,Frank,Leach,Washington,DC,DNS,Metra/Cycles 54 Cycling Team

08/11/2013 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,346268,Hugo,Ramirez,Raleigh,NC,0:52:47.92,
2,337828,Christopher,Kurtz,Chesapeake,VA,0:53:29.86,Team Kainer
3,390941,Matthew,Aune,Annandale,VA,0:54:41.42,NCVC/UnitedHealthcare
4,0,Mark,Simms,,,0:58:28.17,Final Kick Sports
5,275353,Bill,Kovach,Chesapeake,VA,0:59:14.47,Fat Frogs Racing
6,282453,Wayne,Stambaugh,Chesapeake,VA,1:02:57.36,
7,385130,Chris,Leverenz,Newport News,VA,1:04:16.81,
8,338132,Eric,Garwood,Bristow,VA,1:04:31.30,
9,396629,Richard,Cook,Fredericksburg,VA,1:05:13.86,
10,0,Hoang,Dinh,,,1:05:54.94,
11,393997,Alan,Keyes,Chesapeake,VA,1:06:33.30,Fat Frogs Racing
12,0,Phuc,Dinh,,,1:06:57.20,

08/11/2013 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,365969,Jason,Plank,Glen Allen,VA,0:52:12.20,Richmond Velo Sports
2,222509,Steve,Owens,Friendship,MD,0:52:42.81,Annapolis Bicycle Racing Team
3,306948,Craig,Lauinger,Alexandria,VA,0:52:57.17,NCVC/UnitedHealthcare
4,299485,Paul,Timmons,Rehoboth,DE,0:53:58.01,Firm Fitness Cycling
5,224860,Robert,Carrico,Richmond,VA,0:54:17.08,Altius Cycling Team
6,276653,Alan,Dawkins,Hampton,VA,0:54:25.97,Celerity Cycling p/b Brooks Systems
7,343410,Robert,Newman,Virginia Beach,VA,0:54:48.56,Fat Frogs Racing
8,174691,Chris,Scales,Newport News,VA,0:55:30.26,Celerity Cycling p/b Brooks Systems
9,342142,Andrei,Pugachev,Richmond,VA,0:56:56.69,Richmond Bicycle Studio Racing
10,336098,Antonio,Campos,Virginia Beach,VA,0:57:06.14,Greenbrier Pawn Racing
11,283277,Reid,Stockdill,Yorktown,VA,0:57:17.21,
12,127603,ben,holmes,Virginia Beach,VA,0:58:30.63,Team 4Mil
DNF,208822,Richie,Langley,Virginia Beach,VA,DNF,Greenbrier Pawn of Fat Frogs Racing

08/11/2013 Time Trial Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
DNS,289381,Ali,Ingram,Virginia Beach,VA,DNS,Velocita

08/11/2013 Time Trial Women Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,210775,BJ,Samuel,Virginia Beach,VA,0:57:10.35,Celerity Cycling
2,220922,Christine,Fuentes,Herndon,VA,0:59:41.83,Evolution Cycling Club p/b Long & Foster
3,394112,Beth,Walsh,Mechanicsville,VA,1:00:48.15,Richmond Velo Sport
4,394674,Nancy,Placide,Midlothian,VA,1:03:13.48,RichmondVeloSport
5,390458,Dulcey,Lloyd,Chesapeake,VA,1:20:33.93,Rogue Velo Racing

08/11/2013 Time Trial Women Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,226020,Jane,Seymour,Virginia Beach,VA,0:32:38.18,Greenbrier Pawn of Fat Frogs Racing

08/11/2013 Time Trial Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,294895,Mason,Hopkins,Richmond,VA,0:16:54.47,ALAN N. America Cycling Team
2,286692,Anna,Parker,Charlotte,NC,0:21:18.56,Apocalypto

08/11/2013 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
DNF,201051,Molly,Van Houweling,Berkeley,CA,DNS,Metromint Cycling

08/11/2013 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,401290,Gisela,Bell,Virginia Beach,VA,0:57:02.22,Fat Frogs
2,283260,Melissa,Tallent,Alexandria,VA,0:58:08.31,BIKE DOCTOR p/b Digisource
3,327024,melissa,mckendry,Virginia Beach,VA,0:59:28.13,
4,0,Christina,Westmont,,,1:03:14.90,ODU Tri Club
5,89141,Kirsten,Fehrenkamp,Alexandria,VA,1:04:45.18,NCVC/UnitedHealthcare
DNS,311556,pamela,webb,Chesterfield,VA,DNS,Full Spectrum Racing Virginia

08/11/2013 Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,339392,Alena,Pugacheva,Dallas,TX,0:59:26.05,Richmond Bicycle Studio / VCU Cycling
2,272994,Sharon,Leary,Prince George,VA,1:02:28.97,Full Spectrum Racing / VA
