Shenandoah Time Trial in Shenandoah VA Results

06/25/2016 Individual Time Trial Men Cat1/2/3/4/5 Men Clydesdale
3,429264,Sean,Hughes,Newport News,VA,0:55:13.0,Rogue Velo Racing

06/25/2016 Individual Time Trial Men Cat1/2/3/4/5 Junior 15-16 Boys 15-16
Place,License #,First,Last,City,State,Time,Team
1,338102,Casey,Fulton,Chesapeake,VA,0:35:38.4,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
2,448530,Vincent,Madaffari,Ellicott City,MD,0:38:19.3,Annapolis Bicycle Racing Team

06/25/2016 Individual Time Trial Men Cat1/2/3/4/5 Junior 17-18 Boys 17-18
Place,License #,First,Last,City,State,Time,Team
1,309307,Thomas,Carey,Chesapeake,VA,0:35:07.8,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
2,406418,Samuel,Yarashus,Annandale,VA,0:36:56.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare

06/25/2016 Individual Time Trial Men Cat1/2/3/4/5 Masters Men 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,293074,Eric,Boone,Arnold,MD,0:54:43.0,Lateral Stress Velo Inc.
2,30220,Stephen,Robinson,Arlington,VA,0:55:46.1,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
3,185671,Robert,Kelly,Washington,DC,0:57:04.5,Celerity Cycling/Haymarket/Starlight Custom Apparel
4,423024,Darrell,Marion,Chesterfield,VA,0:58:07.2,Unattached
5,256083,John,Gray,Chesapeake,VA,0:58:16.5,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
6,286515,Patrick,Dolan,Arlington,VA,1:01:11.0,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop

06/25/2016 Individual Time Trial Men Cat1/2/3/4/5 Masters Men 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,99328,George,Ganoung,Hedgesville,WV,0:53:54.8,US Military Endurance Sports
2,287217,Peter,Warner,Alexandria,VA,0:54:28.4,Bayside Velo/Bike Doctor/Team Bike Doctor
3,509999,Clinton,Stillwagon,Alexandria,VA,0:56:20.7,Unattached
4,103632,Michael,King,Woodbridge,VA,0:56:34.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
5,147116,Jordan,Whiley,Farmville,VA,0:56:57.2,BikeWorks Racing
6,107776,Frank,Ramos,Lexington Park,MD,0:57:53.4,Bayside Velo/Bike Doctor/Team Bike Doctor
7,301712,Geoff,Hughes,Herndon,VA,0:59:25.8,PTS Racing
8,201836,Marc,Klein,Arlington,VA,0:59:59.3,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
9,191862,Charles,Kyle,Alexandria,VA,1:01:35.2,Evolution Cycling Club p/b Long & Foster
10,204587,Eric,Fletcher,Earlysville,VA,1:01:44.3,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
11,385247,Al,Meder,Pittsburgh,PA,1:03:06.3,Unattached
12,493767,Edward,Norton,Oakton,VA,1:04:20.4,US Military Endurance Sports
13,196487,David,Harrell,Springfield,VA,1:05:15.9,Whole Wheel Velo Club
14,206327,Edward,Russell,Towson,MD,1:08:20.6,Baltimore Bicycle Club/Team BBC
15,96061,Shawn,Blumenfeld,Emmitsburg,MD,1:20:24.7,Hub Racing

06/25/2016 Individual Time Trial Men Cat1/2/3/4/5 Masters Men 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,12432,Roger,Friend,Charlottesville,VA,0:55:47.4,Monticello Velo Club
2,59567,Matthew,Robins,Richmond,VA,0:56:45.6,Unattached
3,52033,Curtis,Southern,Frederick,MD,0:58:20.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
4,55605,Craig,Guensch,Leesburg,VA,0:59:55.3,Evolution Cycling Club p/b Long & Foster
5,264085,Dennis,Crockett,Keymar,MD,1:00:06.1,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
6,304878,Kenneth,Sumrell,Williamsburg,VA,1:02:43.0,James River Velo Sport/James River Velo Sport (JRVS)
7,392286,Richard,Lee,Keedysville,MD,1:04:59.5,Team Integrity
8,179268,Gerald,Wojcik,Hampton,VA,1:05:00.7,Unattached
9,404786,Brad,Cann,Richmond,VA,1:06:33.7,Unattached
10,304394,Andreas,Felschow,West Springfield,VA,1:06:37.1,Potomac Velo Club
11,381842,Mike,Emerson,Purcellville,VA,1:07:49.1,Unattached
12,410259,M,Tribbie,Fairfax Station,VA,1:12:45.5,Unattached

06/25/2016 Individual Time Trial Men Cat1/2/3/4/5 Masters Men 65+ 65-99
Place,License #,First,Last,City,State,Time,Team
1,38738,Fred,Wittwer,Charlottesvle,VA,0:35:47.8,Charlottesville Racing Club
2,358166,Mark,Holt,Williamsburg,VA,0:38:14.9,James River Velo Sport/James River Velo Sport (JRVS)
3,46664,James,Hartnett,Gettysburg,PA,0:38:54.6,South Mountain Velo Club
4,181214,James,DeGoey,Ashburn,VA,0:39:42.5,Unattached
5,45210,John,Cox,Parkville,MD,0:40:18.3,Chesapeake Wheelmen
6,39327,James,Youngblood,Silver Spring,MD,0:41:54.4,1863vc p/b RETS
7,50363,Michael,Fitzsimmons,Sykesville,MD,0:42:30.0,Chesapeake Wheelmen
8,297314,Jerry,Yetter,Columbia,MD,0:44:04.8,90+ Cycling
9,116012,James,Wagner,Milton,DE,0:46:05.5,DC Velo Limited/Team Beyer Auto
10,427516,Sonny,Barber,Falls Church,VA,1:13:06.1,Unattached
DNF,468065,Marvin,Shifflett,Linville,VA,DNF,Unattached

06/25/2016 Individual Time Trial Men Cat1/2/3/4/5 Junior 11-12 Boys 9-12
Place,License #,First,Last,City,State,Time,Team
1,486601,Artun,Duransoy,Piedmont,CA,0:22:41.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
2,461106,Andre,Gates,Arlington,VA,0:24:41.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
3,485884,Gus,Lynott,Catonsville,MD,0:30:05.4,Baltimore Youth Cycling
4,484249,William,Burns,Charles Town,WV,0:30:40.8,Team Integrity
5,403121,David,Carey,Chesapeake,VA,0:31:28.0,Fat Frogs Racing
6,0,Zach,Cummings,,,0:32:12.3,Unattached
7,0,Marcus,Pollack,,,0:32:55.9,Unattached

06/25/2016 Individual Time Trial Men Cat1/2/3 Men 123
Place,License #,First,Last,City,State,Time,Team
1,137395,Timothy,Mitchell,Ashland,MA,0:51:11.5,CCB/CCB Racing
2,288667,Lucas,McCollum,Frederick,MD,0:51:51.0,Bayside Velo/Bike Doctor/Team Bike Doctor
3,216293,Paul,Lengermann,Washington,DC,0:52:22.7,District Taco Cycling/District Taco Elite Cycling
4,395387,Sean,Gardner,Richmond,VA,0:52:44.4,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
5,306704,Steven,Kusy,Alexandria,VA,0:53:26.5,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
6,162204,Peter,Custer,Alexandria,VA,0:54:37.4,Celerity Cycling/Haymarket/Starlight Custom Apparel
7,431932,William,Leet,Charlottesville,VA,0:54:38.3,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
8,461048,Michael,Grant,Virginia Beach,VA,0:54:49.2,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
9,322952,James,Studebaker,Reston,VA,0:55:19.1,Bayside Velo/Bike Doctor/Team Bike Doctor
10,395771,Taylor,Pearman,Burke,VA,0:56:29.4,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite

06/25/2016 Individual Time Trial Men Cat 5 Beginner Men
Place,License #,First,Last,City,State,Time,Team
1,433233,Samuel,Hoffberger,Baltimore,MD,0:59:21.0,Joes Bike Shop Racing Team
2,0,Dave,Stubbs,,,0:59:41.9,Bike Stop Racing
3,476510,Nicholas,Paul,Baltimore,MD,1:00:09.7,90+ Cycling
4,497405,Ronald,Dillinger,Bristow,VA,1:02:01.1,Unattached
5,499330,DANIEL,SCHOEFF,Washington,DC,1:02:34.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
6,467138,Ayal,Amar,Charlottesville,VA,1:05:04.1,Unattached
7,324090,Matt,Klicka,Ashburn,VA,1:05:37.9,Unattached
8,507647,Christopher,Peak,Bethesda,MD,1:05:55.8,Unattached
9,450170,Christopher,Berney,Midlothian,VA,1:07:27.4,GQ-6 powered by Wattie Ink
10,458602,Darell,Grove,Saint Thomas,PA,1:10:34.1,Team Integrity
11,219524,Bruce,Lawrence,Bristow,VA,1:19:01.5,Blue Suit Pacers

06/25/2016 Individual Time Trial Men Cat 4 Men Category 4
Place,License #,First,Last,City,State,Time,Team
1,258242,James,Blair,Charlottesville,VA,57:11.2,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
2,439675,Robert,Steele,Woodbridge,VA,58:21.5,US Military Endurance Sports
3,275199,Kevin,Toups,Indian Head,MD,59:10.5,US Military Endurance Sports
4,222509,Stephen,Owens,Friendship,MD,59:30.5,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
5,284258,Michael,ONeil,Arlington,VA,59:51.9,Squadra Coppi
6,379144,Christopher,Burns,Charles Town,WV,1:00:22.6,Team Integrity
7,403934,Jonathan,Cencich,Richmond,VA,1:00:53.6,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
8,269411,Michael,Wierzbicki,Richmond,VA,1:03:10.4,Richmond Velo Sports
9,255916,Devin,Winton,Tampa,FL,1:03:40.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10,455622,Vicente,Tur Rojas,Washington,DC,1:05:51.7,National Capital Velo Club/UnitedHealthcare
11,310264,Richard,Kennedy,Millersville,MD,1:06:57.9,Annapolis Bicycle Racing Team
12,439712,Lee,Bacon,Arlington,VA,1:07:13.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
13,358254,Marc,Koblentz,Falls Church,VA,1:07:18.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
14,417828,Brandon,Newsome,Virginia Beach,VA,1:09:12.6,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
DNF,338264,Tom,Redpath,Arlington,VA,DNF,US Military Endurance Sports

06/25/2016 Individual Time Trial Men Cat 3 Men Category 3
Place,License #,First,Last,City,State,Time,Team
1,290004,Ryan,Collins,Annapolis,MD,56:14.4,PTS Racing
2,474453,Aaron,DeLong,Radford,VA,57:03.2,Charlottesville Racing Club
3,304036,Luis,Infante,Aldie,VA,58:47.8,Foreign Auto Services Cycling
4,297729,Nathaniel,Altom,Columbia,MD,58:48.9,90+ Cycling
5,288664,John,Bowsher,Kensington,MD,1:00:08.9,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
6,279667,Jason,Luttrell,Washington,DC,1:02:04.7,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
7,208822,Charles,Langley,Virginia Beach,VA,1:02:08.9,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
8,351492,markanthony,sanchez,Wesley Chapel,FL,1:03:31.0,US Military Endurance Sports
9,47880,Greg 'Sadie',Brown,Richmond,VA,1:11:49.7,Unattached

06/25/2016 Individual Time Trial Women Cat1/2/3/4 Women Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,497750,Rachelle,Gehr,Carlisle ,PA,1:13:38.2,Team Integrity
2,424749,Christine,Altom,Columbia,MD,1:17:23.6,90+ Cycling
3,506875,Elysia,Mahjoub,Baltimore,MD,1:18:57.6,90+ Cycling

06/25/2016 Individual Time Trial Women Cat1/2/3/4 Women Para Physical
Place,License #,First,Last,City,State,Time,Team
1,219845,Patricia,Collins,Alexandria,VA,0:44:33.1,Unattached

06/25/2016 Individual Time Trial Women Cat1/2/3/4 Junior 13-14 Girls 13-14
Place,License #,First,Last,City,State,Time,Team
1,476703,Leeya,Wang,Fairfax,VA,0:50:40.5,HPC/HPC/LIST
2,487111,Madelaine,Bacon,Arlington,VA,0:51:27.6,National Capital Velo Club/UnitedHealthcare

06/25/2016 Individual Time Trial Women Cat1/2/3/4 Junior 15-16 Girls 15-16
Place,License #,First,Last,City,State,Time,Team
1,384645,Samantha,McKinnon,Stafford,VA,0:43:47.2,Celerity Cycling/Mermaid Winery

06/25/2016 Individual Time Trial Women Cat1/2/3/4 Masters Women 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,231948,Sue,McQuiston,Reisterstown,MD,1:04:30.3,Annapolis Bicycle Racing Team
2,393313,Holly,Mackin,Belmont,NC,1:06:43.3,Psychlotherapy
3,0,Florence,Lamirand,,,1:11:04.0,Unattached
4,466593,Mary,Haley,Virginia Beach,VA,1:33:30.9,Fat Frogs Racing

06/25/2016 Individual Time Trial Women Cat1/2/3/4 Masters Women 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,274754,Ainhoa,Perez-Diez,Olney,MD,1:02:08.8,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
2,166665,Christine,Kelley,Middletown,MD,1:05:27.2,Colavita Racing Inc./Colavita Midatlantic Women's Team
3,220922,Christine,Fuentes,Herndon,VA,1:09:21.2,Evolution Cycling Club p/b Long & Foster
4,416443,Debbie,Taylor,Virginia Beach,VA,1:10:45.8,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
5,431323,Irina,Sarkisov,North Potomac,MD,1:14:19.3,All American Bicycle Club Inc./All American Bicycle Center

06/25/2016 Individual Time Trial Women Cat1/2/3/4 Masters Women 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,299198,Deirdre,Mullaly,Arlington,VA,1:20:09.5,Team Sticky Fingers
2,396535,Patricia,Ledesma,Washington,DC,1:20:55.6,Team Sticky Fingers
3,14430,Beth,Gunter,Abingdon,MD,1:29:26.6,Chesapeake Wheelmen

06/25/2016 Individual Time Trial Women Cat1/2/3/4 Junior 11-12 Girls 9-12
Place,License #,First,Last,City,State,Time,Team
1,448414,Katherine,Sarkisov,North Potomac,MD,0:23:22.5,Rock Creek Velo

06/25/2016 Individual Time Trial Women Cat1/2/3 Women 123
Place,License #,First,Last,City,State,Time,Team
1,298855,Michele,Scherer,Stephens City,VA,1:01:55.7,Bike Stop Racing/Bike Stop Velo Femmes
2,267858,Dana,Stryk,Alexandria,VA,1:05:05.8,Evolution Cycling Club p/b Long & Foster

06/25/2016 Individual Time Trial Women Cat 4 Women Category 4
Place,License #,First,Last,City,State,Time,Team
1,474462,Rachel,Northup,Richmond,VA,1:03:58.8,Unattached
2,492776,Erica,Cline,Richmond,VA,1:06:08.3,Unattached
3,503173,Rose,Byler,Charlottesville,VA,1:06:47.9,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
4,401290,Gisela,Bell,Virginia Beach,VA,1:09:26.7,Celerity Cycling/Mermaid Winery
5,497171,Lindsay,O&#39;Connor,Middleburg,VA,1:11:00.7,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
6,377811,Erin,Conner,Washington,DC,1:14:17.5,Team Sticky Fingers
7,498598,Dixie,House,Virginia Beach,VA,1:14:55.6,Celerity Cycling/Mermaid Winery
8,385960,Megan,Jones,Arlington,VA,1:21:05.6,Team Sticky Fingers
DNF,423822,Angela,Parrotta,Washington,DC,DNF,Team Sticky Fingers
DNF,272563,jill,tarr,Richmond,VA,DNF,Unattached

06/25/2016 Individual Time Trial Women Cat 3 Women Category 3
Place,License #,First,Last,City,State,Time,Team
1,283260,Melissa,Tallent,Alexandria,VA,1:04:58.4,Celerity Cycling/Haymarket/Starlight Custom Apparel
2,406195,Maggie,Barton,Richmond,VA,1:06:46.6,Team Carytown Bicycle Company/Team Carytown Bicycle Company
3,276564,Sarah,Kozak,Chesapeake,VA,1:12:35.5,Celerity Cycling/Mermaid Winery
