Berkeley Hills Road Race in Richmond CA Results

05/13/2012 Road Race Men Cat 1/2/3 Master 35-99
05/13/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,369496,Sangwon,Son,San Francisco,CA,,
2,356378,Ansel,Mills,Sacramento,CA,,
3,266488,Michael,Golub,Berkeley,CA,,Berkeley Bicycle Club (BBC)
4,376247,Greg,Willard,Arcata,CA,,
5,285555,Alfred,Cauthen,San Francisco,CA,,Chica Sexy
6,291030,Joseph,Fong,Castro Valley,CA,,
7,366734,Tom,Edwards,Sebastopol,CA,,
8,309615,Adrian,De Kroon,Sausalito,CA,,Fusion Sport USA
9,352870,Jonathan,Warner,Carmichael,CA,,Team Bicycles Plus/Sierra Nevada
10,0,Nathan,Collins,,,,
11,366718,Kevin,Tharp,Oakland,CA,,
12,0,Lucas,Broadhurst,,,,
13,281656,david,harrit,San Diego,CA,,
14,0,Zachary,Morvant,,,,
15,286541,Patrick,Ferringer,Castro Valley,CA,,Castro Valley Cycling Club
16,366189,Nathan,Cauffman,Milpitas,CA,,
17,366549,Charles,Rusher,Davis,CA,,
18,354018,Matt,DeShazo,Arcata,CA,,
19,356640,Marty,Timmons,Pacific Grove,CA,,Naval Postgraduate School
20,365700,matt,sanna,Oakland,CA,,
21,375255,Weston,Lane,Berkeley,CA,,
22,338554,Joshua,Natividad,Rancho Cucamonga,CA,,
23,394744,Travis,Keeney,San Francisco,CA,,
24,358905,James,Norton,Petaluma,CA,,
25,0,michael,chase,,,,
26,366664,Gautham,Darapaneni,Davis,CA,,
27,364651,Peter,Rigano,San Francisco,CA,,
28,340854,Jeremy,Dossetter,San Francisco,CA,,
29,263241,Mark,Blanton,Oakland,CA,,NCVC/UnitedHealthcare
30,379625,Mark,Tingwald,Albany,CA,,
31,264141,Travis,Retzer,Castro Valley,CA,,Eden Bicycles Racing Club
32,376592,Adam,Raul,Austin,TX,,
33,369523,Sergio,Cruz,Downey,CA,,
34,365130,Dustin,Denton,Stockton,CA,,
35,365909,Robert,Halton,San Francisco,CA,,Mission Cycling
36,369355,Darryl,Leung,South San Francisco,CA,,
37,347332,Randy,Johnston,San Luis Obispo,CA,,
38,327832,Nathaniel,Kapinos,San Francisco,CA,,Peninsula Velo Racing
39,368338,Michael,Leung,Santa Clara,CA,,Team Fremont/FFBC powered by Chipotle
40,375190,Francisco,Ochoa,San Francisco,CA,,
41,310722,Chris,Tilton,San Francisco,CA,,Team Roaring Mouse
42,320304,Paul,Correa,San Francisco,CA,,San Jose Bicycle Club
43,366956,Ashton,Lyle,Benicia,CA,,
DNP,339002,Adan,Lopez,San Francisco,CA,,
DNP,365580,Pete,Cushman,San Jose,CA,,
DNP,365501,Igor,Dementiev,Citrus Heights,CA,,Sacramento Golden Wheelmen
DNP,318192,Garcia,Blas,San Francisco,CA,,Bike Station Aptos
DNP,361134,Dean,Pogni,Corte Madera,CA,,
DNP,379296,Richard,Meade,San Francisco,CA,,Fusion Sport USA

05/13/2012 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,36660,Tim,Vickroy,Livermore,CA,,
2,359198,David,Kirkbride,San Francisco,CA,,Team Roaring Mouse
3,41167,Eric,Lin,Elk Grove,CA,,
4,318146,CJ,Wolf,Tiburon,CA,,IronDataThirstyBearCycling.com
5,357545,Adam,Van de Water,Oakland,CA,,Team Oakland Cycling
6,217112,Andrew,Crews,Sunnyvale,CA,,SJBC
7,356162,Ryosei,Kaneko,El Sobrante,CA,,
8,386928,Eric,Lagier,Mill Valley,CA,,
9,272384,Julio,Esqueda,Oakland,CA,,Team Hammer Nutrition
10,0,thomas,mccollum,,,,
11,237781,Allen,Yip,Alameda,CA,,Team Oakland Cycling
12,361789,Laynne,Cooley,Sacramento,CA,,Folsom Bike/Mercedes Benz
13,4171,Chris,Bond,Mercer Island,WA,,
14,0,Mike,Smith,,,,
15,307735,Michael,Sullivan,Berkeley,CA,,Berkeley Bicycle Club (BBC)
16,366401,JD,Daniels,Union City,CA,,
17,365866,TOM,FERREIRA,Hayward,CA,,Eden Bicycles Racing Club
18,8183,Fred,Crone,Auburn,CA,,
19,334024,Kevin,Mann,Davis,CA,,Davis Bike Club Race Team
20,380389,Takanobu,Seimiya,Foster City,CA,,
21,383183,Lloyd,Jobe,Berkeley,CA,,
22,113168,Randall,Conner,South San Francisco,CA,,
23,336312,Ben,Cannon,Brentwood,CA,,
24,358440,Christopher,Kovacs,Castro Valley,CA,,
25,368357,Mark,Carson,San Ramon,CA,,Taleo Racing
26,364975,LYNDEN,MCLAUGHLAN,Piedmont,CA,,Major Motion
27,371828,Neil,Rapmund,Walnut Creek,CA,,Berkeley Bicycle Club (BBC)
28,0,Bruce,Carroll,,,,
29,378406,Adam,Prink,Chicago,IL,,
30,367928,EDUARDO,AYLLON,Santa Clara,CA,,
31,365851,Donald,Lee,Fremont,CA,,
32,0,Arpad,Molnar,,,,
33,359419,Jason,Ambrose,Oakland,CA,,Peninsula Velo Racing
34,358748,rob,zirkle,Oakland,CA,,
35,196632,Christian,Lagier,Williamsburg,MA,,CRC/Poggio
36,3198,Jon,Bekefy,Oakland,CA,,
37,359333,Geoff,Beard,Belvedere,CA,,Taleo Racing
38,344950,Christopher,Hadsell,Danville,CA,,
39,343360,MANNY,MANAGBANAG,Milpitas,CA,,SJBC
40,378245,Ray,McFadden,Oakland,CA,,
41,335036,Renard,Ihlenfeld,San Francisco,CA,,Dolce Vita Cycling
42,334970,James,Beckett,Davis,CA,,Davis Bike Club Race Team
43,365605,Stan,Green,Martinez,CA,,
44,257326,Nicholas,Fynn,Oakland,CA,,
45,339788,Christopher,Willink,San Francisco,CA,,
46,0,Richard,Ortega,,,,
46,377090,John,Farr,Granite Bay,CA,,

05/13/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,266308,Joe,Withers,Flagstaff,AZ,,
2,333366,Jonathan,Deguzman,San Diego,CA,,Spy-Swami's Cycling Team
3,238469,Andrew,Taylor,Martinez,CA,,
4,223248,Matt,Nawrocki,San Anselmo,CA,,North American Velo
5,335986,Brooks,Sizemore,San Francisco,CA,,Peninsula Velo Racing
6,348242,Nick,Kreeger,San Carlos,CA,,Dolce Vita Cycling
7,332984,Steven,Tortorelli,San Francisco,CA,,Chica Sexy
8,271049,Liam,Stewart,Saint Paul,MN,,Team Roaring Mouse
9,208361,Michael,Fairhurst,Lakewood,CO,,University of California-Berkeley
10,331266,joe,walker,Aptos,CA,,
11,365784,Mario,Nicholas,San Francisco,CA,,SquadraSF
12,211968,Michael,Watts,Mill Valley,CA,,SquadraSF
13,124715,Matt,Adams,Fairfax,CA,,Team Mike's Bikes
14,289121,Christopher,Rhodes,Oakland,CA,,Team Roaring Mouse
15,305202,Graham,Abra,Menlo Park,CA,,SquadraSF
16,300258,Alexander,Soria,Fountain Valley,CA,,
17,276353,Burl,Pershall,San Anselmo,CA,,
18,321408,Chris,Evans,Redwood City,CA,,Peninsula Velo Racing
19,299975,David,Condon,San Francisco,CA,,
20,284883,Eric,Brickler,Folsom,CA,,Leadoutracing.com (CA)
21,219166,Francisco,Azevedo,Santa Rosa,CA,,SquadraSF
22,356192,Daniel,Green,Oroville,CA,,Chico Corsa Cycling Team
23,330670,Steven,Noriega,Morgan Hill,CA,,
24,366663,Andrew,Shimizu,El Dorado Hills,CA,,Team City Sacramento
25,322924,Jake,Devine,Oakland,CA,,
26,332154,juan pablo,rosas,San Jose,CA,,Bike Station Aptos
27,335188,Brandon,Iles,Mountain View,CA,,Peninsula Velo Cycling Club
28,361415,Michael,Logan,Livermore,CA,,Kovarus/Wells Fargo Racing Team
29,283986,Jared,Prince,San Francisco,CA,,
30,217307,Tyler,Corelitz,San Francisco,CA,,SquadraSF
31,332502,Nathan,Carpenter,Berkeley,CA,,
32,313934,Chris,Cloyd,Truckee,CA,,
33,297814,Alex,Lockwood,San Francisco,CA,,Fusion Sport USA
34,220894,Alexander,Yermolovich,Santa Clara,CA,,
35,313686,Taylor,Cody,Emeryville,CA,,Team Mike's Bikes
36,207885,Isaias,Job,Fremont,CA,,Team Roaring Mouse
37,301592,benjamin.,zamora,San Jose,CA,,SJBC
38,331760,Karl,Tingwald,Los Angeles,CA,,NRL Racing Development Team
39,326924,John,Elliott,San Francisco,CA,,
40,112402,Justin,Ching,San Francisco,CA,,Team Roaring Mouse
41,280621,Justin,Leong,Los Altos,CA,,SJBC
42,362230,Elliott,Pallett,Los Angeles,CA,,South Bay Wheelmen
43,347406,Jeremiah,Michaels,San Francisco,CA,,Webcor/Alto Velo
44,273905,Vitaly,Gashpar,San Jose,CA,,SquadraSF
45,303430,Alex,Braunstein,San Francisco,CA,,Team Roaring Mouse
46,349590,Thomas,Jessop,Seaside ,CA,,Major Motion Cycling Club
47,365954,Brandon,Alonzo,Sacramento,CA,,
48,330940,dominic,salbatera,San Francisco,CA,,
49,352404,Philip,Weiss,San Francisco,CA,,
50,367157,jon,budinoff,Los Angeles,CA,,
51,339070,Spencer,Ingels,Morgantown,WV,,
52,364939,Todd,Shaver,Modesto,CA,,Fun Sport Bikes Cycling Team
53,223566,Eric,Chi,Cupertino,CA,,Webcor/Alto Velo
54,305015,John,Luk,Millbrae,CA,,Peninsula Velo Racing
55,304756,salifu,mohammed,Sananselmo,CA,,North American Velo
DNP,31957,Jeff,Sciaroni,San Francisco,CA,,SquadraSF
DNP,335722,Lenard,Lesser,Oakland,CA,,University of California-Los Angeles
DNP,344130,Mario,Figueroa,Oakland,CA,,Berkeley Bicycle Club (BBC)
DNP,195884,Oliver,Chan,San Francisco,CA,,

05/13/2012 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,297956,Adam,Ward,Berkeley,CA,,Berkeley Bicycle Club (BBC)
2,242481,Stefan,Giachino,Fair Oaks,CA,,
3,306011,Dan,Perry,Capitola,CA,,Team Bicycle Trip/Symantec
4,40500,Jeff,Braunstein,Windsor,CA,,Red Peloton
5,367421,Phill,Mai,San Jose,CA,,
6,356928,Jordan,Gudebski,Piedmont,CA,,
7,295903,Todd,Allington,Auburn,CA,,Victory Velo Racing
8,333224,Christopher,Metz,Danville,CA,,
9,271023,Jerome,King,Sacramento,CA,,Team City Sacramento
10,194221,Chappy,Wood,Corte Madera,CA,,
11,62772,Jim,Grant,San Anselmo,CA,,IronDataThirstyBearCycling.com
12,324504,Paul,Higley,Redding,CA,,Team Revolutions
13,293126,Jeff,Slaton,Davis,CA,,Davis Bike Club Race Team
14,271296,Michael,Simos,Redwood City,CA,,Third Pillar
15,297140,Paul,Berger,Modesto,CA,,Topsport
16,349652,Jamy,Bacchus,Denver,CO,,Berkeley Bicycle Club (BBC)
17,364839,John,Lem,Milpitas,CA,,Team Fremont/FFBC powered by Chipotle
18,134783,Ryan,Kish,Walnut Creek,CA,,Kovarus/Wells Fargo Racing Team
19,273816,John,Swift,San Jose,CA,,
20,60393,alex,chiappetta,Berkeley,CA,,Berkeley Bicycle Club (BBC)
21,290017,george,janour,Bonny Doon,CA,,Team Bicycle Trip/Symantec
22,331152,Patxi,Uriz,Fremont,CA,,Tri Valley Velo
23,255750,Allen,Jones,Dublin,CA,,Evergreen Cycling
24,21485,SEAN,LOLLAR,Sutter Creek,CA,,Body Concepts
25,310101,heath,west,Houston,TX,,
26,130271,Sean,Beck,Modesto,CA,,Ciclistas del Valle
27,333162,James,Hopper,Livermore,CA,,Kovarus/Wells Fargo Racing Team
28,338982,Brian,West,Oakland,CA,,Team Oakland Cycling
29,238121,Craig,Latimer,Lafayette,CA,,East Bay Velo Club
30,311495,Juan,Lopez,San Francisco,CA,,Riders One
31,271320,Elmar,Stefke,Berkeley,CA,,Davis Bike Club Race Team
32,332906,Cesar,Guillen,Greenbrae ,CA,,Evergreen Cycling
33,326874,Zachary,Hilton,Morgan Hill,CA,,Taleo Racing
34,285465,Rolland,Jurgens,Walnut Creek,CA,,
35,290791,Winston,Asprec,San Ramon,CA,,Taleo Racing
36,304696,Jason,Fritzsche,Oakland,CA,,Team Roaring Mouse
37,303482,James,Thompson,Sanjose,CA,,SJBC
DNP,303354,matthew,park,Corte Madera,CA,,IronDataThirstyBearCycling.com
DNP,204450,Ed,Lai,Houston,TX,,Team Oakland Cycling
DNP,267651,Robert,Leever,Citrus Heights,CA,,Team Bicycles Plus/Sierra Nevada
DNP,293436,PETER,BADERTSCHER,Cortemadera,CA,,IronDataThirstyBearCycling.com
DNP,53736,Carlo,Corujo,San Francisco,CA,,Freewheel-BRITEsport
DNP,220373,osvaldo,tomatis,Elk Grove,CA,,Berkeley Bicycle Club (BBC)
DNP,269119,Rozel,Tupaz,Pleasanton,CA,,Taleo Racing
DNP,158667,Nathaniel,Leeds,San Francisco,CA,,Team Roaring Mouse
DNP,237177,Jorge,Pont,Menlo Park,CA,,Webcor/Alto Velo

05/13/2012 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,258291,Brian,Gates,Orinda,CA,,
2,314962,Storrs,Hoen,Brisbane,CA,,Peninsula Velo Racing
3,26822,Brian,Ort,San Francisco,CA,,Team Roaring Mouse
4,294057,Patrick,Krueger,Sebastopol,CA,,Red Peloton
5,342158,Gary,Neiman,Granite Bay,CA,,Body Concepts
6,322052,chris,meldner,Crockett,CA,,
7,304549,Harold,Reimer,Santa Clara,CA,,Webcor/Alto Velo
8,257819,paul,page-hanson,San Francisco,CA,,Team Roaring Mouse
9,50997,Gene,Raphaelian,Santa Barbara,CA,,Polli Veloce
10,47813,Eric,Downing,Piedmont,CA,,Major Motion Cycling Club
11,362352,Laurence,Hall,San Francisco,CA,,
12,22517,Gregg,Marioni,San Anselmo,CA,,California Giant Berry Farms/Specialized
13,379828,mari,hunter,Mill Valley,CA,,
14,142500,rod,rozman,Placerville,CA,,Body Concepts
15,102647,Chris,Voltz,San Francisco,CA,,Dolce Vita Cycling
16,257207,Ron,Nelson,Martinez,CA,,
17,335500,Kenneth,Cluff,Oakland,CA,,East Bay Velo Club
18,75152,Doug,Weseman,Oroville,CA,,Chico Masters Cycling Team
19,296818,Devinderjit,Singh,Yuba City,CA,,Body Concepts
20,332088,Alexander,Komlik,San Jose,CA,,SJBC
21,158232,Evan,Kapel,Santa Cruz,CA,,California Giant Cycling
22,242028,Kevin,O'Donnell,Greenbrae,CA,,Taleo Racing
23,285990,Jim,Forester,San Rafael,CA,,Taleo Racing
24,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
25,253276,Russell,McCrary,San Ramon,CA,,California Giant Berry Farms/Specialized
26,130228,Yehuda,Packer,Valley Vlg,CA,,
27,51130,West,Kurihara,Fremont,CA,,Fremont Freewheelers
28,351304,Leila,Cavanaugh,Lafayette,CA,,IronDataThirstyBearCycling.com
29,155963,Alex,Blease,San Jose,CA,,Chico Masters Cycling Team
30,293419,Chris,Crescioli,Morro Bay,CA,,
31,264154,Marty,Panos,Moraga,CA,,Taleo Racing
32,218202,Jaime,Ramirez-Serrano,Superior,CO,,Webcor/Alto Velo
33,292488,Chuck,Spiteri,San Mateo,CA,,Peninsula Velo Racing
34,308032,Gonzalo,Carrillo,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
35,336460,James,Keddie,Belmont,CA,,Peninsula Velo Racing
36,360332,Jeffrey,Bell,Pleasant Hill,CA,,Taleo Racing
37,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
38,237177,Jorge,Pont,Menlo Park,CA,,Webcor/Alto Velo
39,274034,Will,Parks,Oakland,CA,,
40,198593,Gordon,Reese,Walnut Creek,CA,,Taleo Racing
41,273849,Mike,Reed,Menlo Park,CA,,Webcor/Alto Velo
42,233934,Alan,Weatherall,San Jose,CA,,SJBC
43,7753,Christopher,Coppersmith,San Francisco,CA,,
44,310941,Felix,Jaramillo,Placerville,CA,,Stuzio.com
45,285459,Michael,Saba,Oakland,CA,,Taleo Racing
DNP,141358,Leonel,Quinteros,San Francisco,CA,,Taleo Racing
DNP,36093,Dale,Turner,Piedmont,CA,,
DNP,235966,Tom,Luttrell,San Francisco,CA,,Divine Electric Norcal

05/13/2012 Road Race Men Cat 4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,78689,Dan,Scrivner,Los Altos,CA,,Six Fifty Racing
2,298972,Roy,Hoglund,Merced,CA,,Alto Velo Racing Club
