Mckeesport Grand Prix in Mckeesport PA Results

04/16/2016 Criterium Men Cat 1/2/3/4/5 Masters 40 - 49
4,477668,Maria,Catone,Irwin,PA,,QCW

04/16/2016 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,401997,Melissa,Hiller,Pittsburgh,PA,,Breakawaybikes.com p/b Felt Bicycles-JLVelo
2,404266,Shequaya,Bailey,Pittsburgh,PA,,QCW CYCLING P.B. BREAKAWAYBIKES
3,206353,Lesley,Butler,Pittsburgh,PA,,
4,271851,Rachel,Weaver,Pittsburgh,PA,,NovaCare
5,317274,Stephanie,Lamb,Newport News,VA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
DNS,194055,Stephanie,Swan,Pittsburgh,PA,,Pittsburgh Masters Velo Club
