Virginia Tech Cycling Classic in Blacksburg VA Results

04/26/2015 Criterium Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
2,448841,Jacob,Richard,Gastonia,NC,00:00:00,Appalachian State University
3,443640,Matthew,Earman,Richmond,VA,00:00:00,Virginia Commonwealth University
3,443640,Matthew,Earman,Richmond,VA,00:00:00,Virginia Commonwealth University
3,443640,Matthew,Earman,Richmond,VA,00:00:00,Virginia Commonwealth University
4,460495,Chandler,King,Nokesville,VA,00:00:00,US Naval Academy
4,460495,Chandler,King,Nokesville,VA,00:00:00,US Naval Academy
4,460495,Chandler,King,Nokesville,VA,00:00:00,US Naval Academy
5,429496,Alex,Mahlandt,Frederick,MD,00:00:00,University of Maryland-College Park
5,429496,Alex,Mahlandt,Frederick,MD,00:00:00,University of Maryland-College Park
5,429496,Alex,Mahlandt,Frederick,MD,00:00:00,University of Maryland-College Park
6,370374,Daniel,Osborne,Boone,NC,00:00:00,Appalachian State University
6,370374,Daniel,Osborne,Boone,NC,00:00:00,Appalachian State University
6,370374,Daniel,Osborne,Boone,NC,00:00:00,Appalachian State University
7,460026,Adam,Oster,Lusby,MD,00:00:00,US Naval Academy
7,460026,Adam,Oster,Lusby,MD,00:00:00,US Naval Academy
7,460026,Adam,Oster,Lusby,MD,00:00:00,US Naval Academy
8,460162,Hoel,Wiesner,Rensselaer,NY,00:00:00,Duke University
8,460162,Hoel,Wiesner,Rensselaer,NY,00:00:00,Duke University
8,460162,Hoel,Wiesner,Rensselaer,NY,00:00:00,Duke University
9,459187,Colman,Truett,Annapolis,MD,00:00:00,US Naval Academy
9,459187,Colman,Truett,Annapolis,MD,00:00:00,US Naval Academy
9,459187,Colman,Truett,Annapolis,MD,00:00:00,US Naval Academy
10,466460,Zack,Ratliff,Boone,NC,00:00:00,Appalachian State University
10,466460,Zack,Ratliff,Boone,NC,00:00:00,Appalachian State University
10,466460,Zack,Ratliff,Boone,NC,00:00:00,Appalachian State University
11,459465,Shengyuan,Chen,Arlington,VA,00:00:00,George Washington University
11,459465,Shengyuan,Chen,Arlington,VA,00:00:00,George Washington University
11,459465,Shengyuan,Chen,Arlington,VA,00:00:00,George Washington University
12,461037,Matthew,Rhodes,Annandale,VA,00:00:00,University of Virginia
12,461037,Matthew,Rhodes,Annandale,VA,00:00:00,University of Virginia
12,461037,Matthew,Rhodes,Annandale,VA,00:00:00,University of Virginia
13,454301,Sean,Malloy,Blacksburg,VA,00:00:00,Virginia Polytechnic University
13,454301,Sean,Malloy,Blacksburg,VA,00:00:00,Virginia Polytechnic University
13,454301,Sean,Malloy,Blacksburg,VA,00:00:00,Virginia Polytechnic University
14,460038,Zachary,Shepelak,Westerville,OH,00:00:00,George Washington University
14,460038,Zachary,Shepelak,Westerville,OH,00:00:00,George Washington University
14,460038,Zachary,Shepelak,Westerville,OH,00:00:00,George Washington University
DNP,417760,Henry,Kellam,Williamsburg,VA,00:00:00,College of William and Mary
DNP,460791,Ching,Kwan,Blacksburg,VA,00:00:00,Virginia Polytechnic University
DNP,314608,Stephon,Beaufort,Charlotte,NC,00:00:00,North Carolina State University at Raleigh
DNP,459444,Joshua,Raycroft,Durham,NC,00:00:00,Duke University
DNP,417760,Henry,Kellam,Williamsburg,VA,00:00:00,College of William and Mary
DNP,460791,Ching,Kwan,Blacksburg,VA,00:00:00,Virginia Polytechnic University
DNP,314608,Stephon,Beaufort,Charlotte,NC,00:00:00,North Carolina State University at Raleigh
DNP,459444,Joshua,Raycroft,Durham,NC,00:00:00,Duke University
DNP,417760,Henry,Kellam,Williamsburg,VA,00:00:00,College of William and Mary
DNP,460791,Ching,Kwan,Blacksburg,VA,00:00:00,Virginia Polytechnic University
DNP,314608,Stephon,Beaufort,Charlotte,NC,00:00:00,North Carolina State University at Raleigh
DNP,459444,Joshua,Raycroft,Durham,NC,00:00:00,Duke University

04/26/2015 Criterium Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,375828,Patrick,Franz,Damascus,MD,00:00:00,Virginia Polytechnic University
1,375828,Patrick,Franz,Damascus,MD,00:00:00,Virginia Polytechnic University
1,375828,Patrick,Franz,Damascus,MD,00:00:00,Virginia Polytechnic University
2,383138,Blane,Maddox,Blacksburg,VA,00:00:00,Virginia Polytechnic University
2,383138,Blane,Maddox,Blacksburg,VA,00:00:00,Virginia Polytechnic University
2,383138,Blane,Maddox,Blacksburg,VA,00:00:00,Virginia Polytechnic University
3,359308,Richard,OBriant,Fuquay Varina,NC,00:00:00,North Carolina State University at Raleigh
3,359308,Richard,OBriant,Fuquay Varina,NC,00:00:00,North Carolina State University at Raleigh
3,359308,Richard,OBriant,Fuquay Varina,NC,00:00:00,North Carolina State University at Raleigh
4,455415,Wes,Watkinson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
4,455415,Wes,Watkinson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
4,455415,Wes,Watkinson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
5,429336,Sean,Leahy,Annapolis,MD,00:00:00,US Naval Academy
5,429336,Sean,Leahy,Annapolis,MD,00:00:00,US Naval Academy
5,429336,Sean,Leahy,Annapolis,MD,00:00:00,US Naval Academy
6,292506,Nick,Caddenhead,Crofton,MD,00:00:00,West Virginia University
6,292506,Nick,Caddenhead,Crofton,MD,00:00:00,West Virginia University
6,292506,Nick,Caddenhead,Crofton,MD,00:00:00,West Virginia University
7,423818,Evan,Phillips,Annapolis,MD,00:00:00,US Naval Academy
7,423818,Evan,Phillips,Annapolis,MD,00:00:00,US Naval Academy
7,423818,Evan,Phillips,Annapolis,MD,00:00:00,US Naval Academy
8,422445,Tyler,Ramer,Winston Salem,NC,00:00:00,University of North Carolina at Chapel Hill
8,422445,Tyler,Ramer,Winston Salem,NC,00:00:00,University of North Carolina at Chapel Hill
8,422445,Tyler,Ramer,Winston Salem,NC,00:00:00,University of North Carolina at Chapel Hill
9,429786,Zachary,Jones,Gambrills,MD,00:00:00,University of Maryland-College Park
9,429786,Zachary,Jones,Gambrills,MD,00:00:00,University of Maryland-College Park
9,429786,Zachary,Jones,Gambrills,MD,00:00:00,University of Maryland-College Park
10,448728,Zachary,Jackson,Dillwyn,VA,00:00:00,Virginia Polytechnic University
10,448728,Zachary,Jackson,Dillwyn,VA,00:00:00,Virginia Polytechnic University
10,448728,Zachary,Jackson,Dillwyn,VA,00:00:00,Virginia Polytechnic University
11,338874,Michael,Rosenberg,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
11,338874,Michael,Rosenberg,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
11,338874,Michael,Rosenberg,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
12,301306,Steven,Hill,Apex,NC,00:00:00,North Carolina State University at Raleigh
12,301306,Steven,Hill,Apex,NC,00:00:00,North Carolina State University at Raleigh
12,301306,Steven,Hill,Apex,NC,00:00:00,North Carolina State University at Raleigh
13,345678,Luke,Osborn,Baltimore,MD,00:00:00,Johns Hopkins University
13,345678,Luke,Osborn,Baltimore,MD,00:00:00,Johns Hopkins University
13,345678,Luke,Osborn,Baltimore,MD,00:00:00,Johns Hopkins University
14,309307,Thomas,Carey,Chesapeake,VA,00:00:00,High School
14,309307,Thomas,Carey,Chesapeake,VA,00:00:00,High School
14,309307,Thomas,Carey,Chesapeake,VA,00:00:00,High School
15,414137,Adam,Woods,Millersville,MD,00:00:00,West Virginia University
15,414137,Adam,Woods,Millersville,MD,00:00:00,West Virginia University
15,414137,Adam,Woods,Millersville,MD,00:00:00,West Virginia University
16,395419,Bryan,Kaps,Annapolis,MD,00:00:00,US Naval Academy
16,395419,Bryan,Kaps,Annapolis,MD,00:00:00,US Naval Academy
16,395419,Bryan,Kaps,Annapolis,MD,00:00:00,US Naval Academy
17,423981,Jin Soo,Park,Annapolis,MD,00:00:00,US Naval Academy
17,423981,Jin Soo,Park,Annapolis,MD,00:00:00,US Naval Academy
17,423981,Jin Soo,Park,Annapolis,MD,00:00:00,US Naval Academy
18,393528,Neil,Singh,Woodbridge,VA,00:00:00,Virginia Polytechnic University
18,393528,Neil,Singh,Woodbridge,VA,00:00:00,Virginia Polytechnic University
18,393528,Neil,Singh,Woodbridge,VA,00:00:00,Virginia Polytechnic University
DNP,423310,Colden,Kimber,Blacksburg,VA,00:00:00,Virginia Polytechnic University
DNP,445064,Hao,Sun,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
DNP,413393,Charles,Shuford,Hickory,NC,00:00:00,Appalachian State University
DNP,423310,Colden,Kimber,Blacksburg,VA,00:00:00,Virginia Polytechnic University
DNP,445064,Hao,Sun,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
DNP,413393,Charles,Shuford,Hickory,NC,00:00:00,Appalachian State University
DNP,423310,Colden,Kimber,Blacksburg,VA,00:00:00,Virginia Polytechnic University
DNP,445064,Hao,Sun,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
DNP,413393,Charles,Shuford,Hickory,NC,00:00:00,Appalachian State University

04/26/2015 Criterium Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,394495,Ty,Mechling,Annapolis,MD,00:00:00,US Naval Academy
1,394495,Ty,Mechling,Annapolis,MD,00:00:00,US Naval Academy
1,394495,Ty,Mechling,Annapolis,MD,00:00:00,US Naval Academy
2,304444,Matthew,Bruner,Davidson,NC,00:00:00,North Carolina State University at Raleigh
2,304444,Matthew,Bruner,Davidson,NC,00:00:00,North Carolina State University at Raleigh
2,304444,Matthew,Bruner,Davidson,NC,00:00:00,North Carolina State University at Raleigh
3,364974,Gavin,Kline,Christainsburg,VA,00:00:00,Virginia Polytechnic University
3,364974,Gavin,Kline,Christainsburg,VA,00:00:00,Virginia Polytechnic University
3,364974,Gavin,Kline,Christainsburg,VA,00:00:00,Virginia Polytechnic University
4,185961,Geffrey,Moy,Colorado Springs,CO,00:00:00,Virginia Polytechnic University
4,185961,Geffrey,Moy,Colorado Springs,CO,00:00:00,Virginia Polytechnic University
4,185961,Geffrey,Moy,Colorado Springs,CO,00:00:00,Virginia Polytechnic University
5,367129,Andrew,Flegge,Annapolis,MD,00:00:00,US Naval Academy
5,367129,Andrew,Flegge,Annapolis,MD,00:00:00,US Naval Academy
5,367129,Andrew,Flegge,Annapolis,MD,00:00:00,US Naval Academy
6,212942,Michael,Reidenbach,Emmitsburg,MD,00:00:00,Virginia Polytechnic University
6,212942,Michael,Reidenbach,Emmitsburg,MD,00:00:00,Virginia Polytechnic University
6,212942,Michael,Reidenbach,Emmitsburg,MD,00:00:00,Virginia Polytechnic University
7,354786,Dylan,Lawson,Fayetteville,NC,00:00:00,North Carolina State University at Raleigh
7,354786,Dylan,Lawson,Fayetteville,NC,00:00:00,North Carolina State University at Raleigh
7,354786,Dylan,Lawson,Fayetteville,NC,00:00:00,North Carolina State University at Raleigh
8,393491,Matthew,Adams,Morgantown ,WV,00:00:00,West Virginia University
8,393491,Matthew,Adams,Morgantown ,WV,00:00:00,West Virginia University
8,393491,Matthew,Adams,Morgantown ,WV,00:00:00,West Virginia University
9,0,Nicolas,Barriault,,,00:00:00,McGill University
9,0,Nicolas,Barriault,,,00:00:00,McGill University
9,0,Nicolas,Barriault,,,00:00:00,McGill University
10,286566,Chas,McFarland,Wheeling,WV,00:00:00,West Virginia University
10,286566,Chas,McFarland,Wheeling,WV,00:00:00,West Virginia University
10,286566,Chas,McFarland,Wheeling,WV,00:00:00,West Virginia University
11,388411,Alex,Jerome,Pisgah Forest,NC,00:00:00,Appalachian State University
11,388411,Alex,Jerome,Pisgah Forest,NC,00:00:00,Appalachian State University
11,388411,Alex,Jerome,Pisgah Forest,NC,00:00:00,Appalachian State University
12,297764,Patrick,Diamond,South Milwaukee,WI,00:00:00,US Naval Academy
12,297764,Patrick,Diamond,South Milwaukee,WI,00:00:00,US Naval Academy
12,297764,Patrick,Diamond,South Milwaukee,WI,00:00:00,US Naval Academy
13,263165,Kaleb,Naegeli,Durham,NC,00:00:00,Duke University
13,263165,Kaleb,Naegeli,Durham,NC,00:00:00,Duke University
13,263165,Kaleb,Naegeli,Durham,NC,00:00:00,Duke University
14,395434,Daniel,deSouza,Kalispell,MT,00:00:00,US Naval Academy
14,395434,Daniel,deSouza,Kalispell,MT,00:00:00,US Naval Academy
14,395434,Daniel,deSouza,Kalispell,MT,00:00:00,US Naval Academy
15,423932,Brian,Hardy,Longmont,CO,00:00:00,US Naval Academy
15,423932,Brian,Hardy,Longmont,CO,00:00:00,US Naval Academy
15,423932,Brian,Hardy,Longmont,CO,00:00:00,US Naval Academy
16,395387,Sean,Gardner,Richmond,VA,00:00:00,Virginia Polytechnic University
16,395387,Sean,Gardner,Richmond,VA,00:00:00,Virginia Polytechnic University
16,395387,Sean,Gardner,Richmond,VA,00:00:00,Virginia Polytechnic University
17,328148,Luke,Woodard,Blacksburg,VA,00:00:00,Virginia Polytechnic University
17,328148,Luke,Woodard,Blacksburg,VA,00:00:00,Virginia Polytechnic University
17,328148,Luke,Woodard,Blacksburg,VA,00:00:00,Virginia Polytechnic University
18,423096,Jeffrey,Farner Budarz,Durham,NC,00:00:00,Duke University
18,423096,Jeffrey,Farner Budarz,Durham,NC,00:00:00,Duke University
18,423096,Jeffrey,Farner Budarz,Durham,NC,00:00:00,Duke University
19,366654,Lucas,Farr,Charlottesville,VA,00:00:00,University of Virginia
19,366654,Lucas,Farr,Charlottesville,VA,00:00:00,University of Virginia
19,366654,Lucas,Farr,Charlottesville,VA,00:00:00,University of Virginia
20,366097,Richard,Wheeler,Milton,FL,00:00:00,US Naval Academy
20,366097,Richard,Wheeler,Milton,FL,00:00:00,US Naval Academy
20,366097,Richard,Wheeler,Milton,FL,00:00:00,US Naval Academy
21,299938,Oliver,Donkervoet,Winston Salem,NC,00:00:00,Virginia Polytechnic University
21,299938,Oliver,Donkervoet,Winston Salem,NC,00:00:00,Virginia Polytechnic University
21,299938,Oliver,Donkervoet,Winston Salem,NC,00:00:00,Virginia Polytechnic University
22,307552,Eric,Link,College Park,MD,00:00:00,University of Maryland-College Park
22,307552,Eric,Link,College Park,MD,00:00:00,University of Maryland-College Park
22,307552,Eric,Link,College Park,MD,00:00:00,University of Maryland-College Park
23,262217,Ryan,McGiboney,Roanoke,VA,00:00:00,Virginia Polytechnic University
23,262217,Ryan,McGiboney,Roanoke,VA,00:00:00,Virginia Polytechnic University
23,262217,Ryan,McGiboney,Roanoke,VA,00:00:00,Virginia Polytechnic University
DNP,379982,Joshua,Spokes,Baltimore,MD,00:00:00,University of Maryland-College Park
DNP,379982,Joshua,Spokes,Baltimore,MD,00:00:00,University of Maryland-College Park
DNP,379982,Joshua,Spokes,Baltimore,MD,00:00:00,University of Maryland-College Park

04/26/2015 Criterium Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,459177,Michelle,de Vente,Greenville,NC,00:00:00,US Naval Academy
1,459177,Michelle,de Vente,Greenville,NC,00:00:00,US Naval Academy
1,459177,Michelle,de Vente,Greenville,NC,00:00:00,US Naval Academy
2,458661,Hunter,Hill,Boone,NC,00:00:00,Appalachian State University
2,458661,Hunter,Hill,Boone,NC,00:00:00,Appalachian State University
2,458661,Hunter,Hill,Boone,NC,00:00:00,Appalachian State University
3,423998,Sarah,Oertel,Blacksburg,VA,00:00:00,Virginia Polytechnic University
3,423998,Sarah,Oertel,Blacksburg,VA,00:00:00,Virginia Polytechnic University
3,423998,Sarah,Oertel,Blacksburg,VA,00:00:00,Virginia Polytechnic University
4,465854,Bridget,Thompson,Alexandria,VA,00:00:00,College of William and Mary
4,465854,Bridget,Thompson,Alexandria,VA,00:00:00,College of William and Mary
4,465854,Bridget,Thompson,Alexandria,VA,00:00:00,College of William and Mary
5,466313,Cassandra,Lubowsky,Richmond,VA,00:00:00,Virginia Commonwealth University
5,466313,Cassandra,Lubowsky,Richmond,VA,00:00:00,Virginia Commonwealth University
5,466313,Cassandra,Lubowsky,Richmond,VA,00:00:00,Virginia Commonwealth University

04/26/2015 Criterium Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,461108,Rachael,Mossey,Charlottesville,VA,00:00:00,University of Virginia
1,461108,Rachael,Mossey,Charlottesville,VA,00:00:00,University of Virginia
1,461108,Rachael,Mossey,Charlottesville,VA,00:00:00,University of Virginia
2,460990,Liz,Hendrix,Sacramento,CA,00:00:00,Duke University
2,460990,Liz,Hendrix,Sacramento,CA,00:00:00,Duke University
2,460990,Liz,Hendrix,Sacramento,CA,00:00:00,Duke University
3,424538,Danielle,Romack,Greenville,NC,00:00:00,Appalachian State University
3,424538,Danielle,Romack,Greenville,NC,00:00:00,Appalachian State University
3,424538,Danielle,Romack,Greenville,NC,00:00:00,Appalachian State University
4,424835,Juliana,Butler,Arlington,VA,00:00:00,Virginia Polytechnic University
4,424835,Juliana,Butler,Arlington,VA,00:00:00,Virginia Polytechnic University
4,424835,Juliana,Butler,Arlington,VA,00:00:00,Virginia Polytechnic University
5,459725,Robin,Millican,Alexandria,VA,00:00:00,Duke University
5,459725,Robin,Millican,Alexandria,VA,00:00:00,Duke University
5,459725,Robin,Millican,Alexandria,VA,00:00:00,Duke University
6,460183,Laurel,Wheeler,Durham,NC,00:00:00,Duke University
6,460183,Laurel,Wheeler,Durham,NC,00:00:00,Duke University
6,460183,Laurel,Wheeler,Durham,NC,00:00:00,Duke University

04/26/2015 Criterium Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,443128,Kathleen,ONeil,Oak Ridge,TN,00:00:00,Virginia Polytechnic University
1,443128,Kathleen,ONeil,Oak Ridge,TN,00:00:00,Virginia Polytechnic University
1,443128,Kathleen,ONeil,Oak Ridge,TN,00:00:00,Virginia Polytechnic University
2,395420,Hannah,Hayes,Annapolis,MD,00:00:00,US Naval Academy
2,395420,Hannah,Hayes,Annapolis,MD,00:00:00,US Naval Academy
2,395420,Hannah,Hayes,Annapolis,MD,00:00:00,US Naval Academy
3,459176,Gabriella,Gonzalez,Annapolis,MD,00:00:00,US Naval Academy
3,459176,Gabriella,Gonzalez,Annapolis,MD,00:00:00,US Naval Academy
3,459176,Gabriella,Gonzalez,Annapolis,MD,00:00:00,US Naval Academy
4,423846,Erin,Thamm,Annapolis,MD,00:00:00,US Naval Academy
4,423846,Erin,Thamm,Annapolis,MD,00:00:00,US Naval Academy
4,423846,Erin,Thamm,Annapolis,MD,00:00:00,US Naval Academy
5,414929,Kristina,Vrouwenvelder,Louisville,CO,00:00:00,University of North Carolina at Chapel Hill
5,414929,Kristina,Vrouwenvelder,Louisville,CO,00:00:00,University of North Carolina at Chapel Hill
5,414929,Kristina,Vrouwenvelder,Louisville,CO,00:00:00,University of North Carolina at Chapel Hill
6,395442,Caroline,Zotti,Crownsville,MD,00:00:00,US Naval Academy
6,395442,Caroline,Zotti,Crownsville,MD,00:00:00,US Naval Academy
6,395442,Caroline,Zotti,Crownsville,MD,00:00:00,US Naval Academy
7,455230,Chelsea,Richwine,Arlington,VA,00:00:00,Duke University
7,455230,Chelsea,Richwine,Arlington,VA,00:00:00,Duke University
7,455230,Chelsea,Richwine,Arlington,VA,00:00:00,Duke University
8,299236,Erin,Donohue,Norwich,VT,00:00:00,Appalachian State University
8,299236,Erin,Donohue,Norwich,VT,00:00:00,Appalachian State University
8,299236,Erin,Donohue,Norwich,VT,00:00:00,Appalachian State University
9,391649,Rebecca,Stimson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
9,391649,Rebecca,Stimson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
9,391649,Rebecca,Stimson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
10,366740,Gina,Turrini,Durham,NC,00:00:00,Duke University
10,366740,Gina,Turrini,Durham,NC,00:00:00,Duke University
10,366740,Gina,Turrini,Durham,NC,00:00:00,Duke University

04/25/2015 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,John,DeLong,,,,
1,0,John,DeLong,,,,
1,0,John,DeLong,,,,
2,0,Charles,Thibault,,,,
2,0,Charles,Thibault,,,,
2,0,Charles,Thibault,,,,
3,0,Nicolas,Barriault,,,,
3,0,Nicolas,Barriault,,,,
3,0,Nicolas,Barriault,,,,

04/25/2015 Road Race Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,461092,Thomas,Conner,Boone,NC,00:00:00,Appalachian State University
1,461092,Thomas,Conner,Boone,NC,00:00:00,Appalachian State University
1,461092,Thomas,Conner,Boone,NC,00:00:00,Appalachian State University
2,469167,Elias,Duthinh,Frederick,MD,00:00:00,University of Maryland-College Park
2,469167,Elias,Duthinh,Frederick,MD,00:00:00,University of Maryland-College Park
2,469167,Elias,Duthinh,Frederick,MD,00:00:00,University of Maryland-College Park
3,468561,Jacob,Coblentz,Washington,DC,00:00:00,George Washington University
3,468561,Jacob,Coblentz,Washington,DC,00:00:00,George Washington University
3,468561,Jacob,Coblentz,Washington,DC,00:00:00,George Washington University
4,460955,Ryker,Andrews,Washington,DC,00:00:00,North Carolina State University at Raleigh
4,460955,Ryker,Andrews,Washington,DC,00:00:00,North Carolina State University at Raleigh
4,460955,Ryker,Andrews,Washington,DC,00:00:00,North Carolina State University at Raleigh
5,465859,Sam,Lewando,College Park,MD,00:00:00,University of Maryland-College Park
5,465859,Sam,Lewando,College Park,MD,00:00:00,University of Maryland-College Park
5,465859,Sam,Lewando,College Park,MD,00:00:00,University of Maryland-College Park
6,449297,Charles,Coffey,Lorton,VA,00:00:00,George Mason University
6,449297,Charles,Coffey,Lorton,VA,00:00:00,George Mason University
6,449297,Charles,Coffey,Lorton,VA,00:00:00,George Mason University
7,465908,Zakey,Faieq,Herndon,VA,00:00:00,University of Virginia
7,465908,Zakey,Faieq,Herndon,VA,00:00:00,University of Virginia
7,465908,Zakey,Faieq,Herndon,VA,00:00:00,University of Virginia
8,470970,Spencer,Kim,Annapolis,MD,00:00:00,University of Maryland-College Park
8,470970,Spencer,Kim,Annapolis,MD,00:00:00,University of Maryland-College Park
8,470970,Spencer,Kim,Annapolis,MD,00:00:00,University of Maryland-College Park
9,473343,Tou Vang,Xiong,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
9,473343,Tou Vang,Xiong,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
9,473343,Tou Vang,Xiong,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
10,461080,Christopher,Keosian,Salisbury,MD,00:00:00,University of Maryland-College Park
10,461080,Christopher,Keosian,Salisbury,MD,00:00:00,University of Maryland-College Park
10,461080,Christopher,Keosian,Salisbury,MD,00:00:00,University of Maryland-College Park

04/25/2015 Road Race Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,448841,Jacob,Richard,Gastonia,NC,00:00:00,Appalachian State University
1,448841,Jacob,Richard,Gastonia,NC,00:00:00,Appalachian State University
1,448841,Jacob,Richard,Gastonia,NC,00:00:00,Appalachian State University
2,460026,Adam,Oster,Lusby,MD,00:00:00,US Naval Academy
2,460026,Adam,Oster,Lusby,MD,00:00:00,US Naval Academy
2,460026,Adam,Oster,Lusby,MD,00:00:00,US Naval Academy
3,370374,Daniel,Osborne,Boone,NC,00:00:00,Appalachian State University
3,370374,Daniel,Osborne,Boone,NC,00:00:00,Appalachian State University
3,370374,Daniel,Osborne,Boone,NC,00:00:00,Appalachian State University
4,443640,Matthew,Earman,Richmond,VA,00:00:00,Virginia Commonwealth University
4,443640,Matthew,Earman,Richmond,VA,00:00:00,Virginia Commonwealth University
4,443640,Matthew,Earman,Richmond,VA,00:00:00,Virginia Commonwealth University
5,461037,Matthew,Rhodes,Annandale,VA,00:00:00,University of Virginia
5,461037,Matthew,Rhodes,Annandale,VA,00:00:00,University of Virginia
5,461037,Matthew,Rhodes,Annandale,VA,00:00:00,University of Virginia
6,459465,Shengyuan,Chen,Arlington,VA,00:00:00,George Washington University
6,459465,Shengyuan,Chen,Arlington,VA,00:00:00,George Washington University
6,459465,Shengyuan,Chen,Arlington,VA,00:00:00,George Washington University
7,459444,Joshua,Raycroft,Durham,NC,00:00:00,Duke University
7,459444,Joshua,Raycroft,Durham,NC,00:00:00,Duke University
7,459444,Joshua,Raycroft,Durham,NC,00:00:00,Duke University
8,411212,Daniel,Tyrrell,Winston Salem,NC,00:00:00,Wake Forest University
8,411212,Daniel,Tyrrell,Winston Salem,NC,00:00:00,Wake Forest University
8,411212,Daniel,Tyrrell,Winston Salem,NC,00:00:00,Wake Forest University
9,459939,Everett,Hamilton,Annapolis,MD,00:00:00,US Naval Academy
9,459939,Everett,Hamilton,Annapolis,MD,00:00:00,US Naval Academy
9,459939,Everett,Hamilton,Annapolis,MD,00:00:00,US Naval Academy
10,460162,Hoel,Wiesner,Rensselaer,NY,00:00:00,Duke University
10,460162,Hoel,Wiesner,Rensselaer,NY,00:00:00,Duke University
10,460162,Hoel,Wiesner,Rensselaer,NY,00:00:00,Duke University
11,459348,Andrew,Larsen,Winston-salem ,NC,00:00:00,Wake Forest University
11,459348,Andrew,Larsen,Winston-salem ,NC,00:00:00,Wake Forest University
11,459348,Andrew,Larsen,Winston-salem ,NC,00:00:00,Wake Forest University
12,429496,Alex,Mahlandt,Frederick,MD,00:00:00,University of Maryland-College Park
12,429496,Alex,Mahlandt,Frederick,MD,00:00:00,University of Maryland-College Park
12,429496,Alex,Mahlandt,Frederick,MD,00:00:00,University of Maryland-College Park
