The Sizzler in Greensboro NC Results

08/12/2012 Cross Country Men Pro/Cat 1
1,373119,Miki,Kedo,Tryon,NC,,Cone Health/cycles de ORO
2,220875,Emily,Shields,Advance,NC,,

08/12/2012 Cross Country Women Cat 2 Master 30 - 39
Place,License #,First,Last,City,State,Time,Team
1,179917,Amy,Schmid,Seattle,WA,,

08/12/2012 Cross Country Women Cat 2 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,282245,Julie,Paisant,High Point ,NC,,SmartStop / Mock Orange Bikes p/b Ridley

08/12/2012 Cross Country Women Cat 1 Master 30+
Place,License #,First,Last,City,State,Time,Team
1,343880,Zdenka,Worsham,Raleigh,NC,,Inland Construction
2,341474,Shannon,Ancel,Greensboro,NC,,Cone Health/cycles de ORO
3,153290,Hope Ann,Snyder-Walsh,Winston Salem,NC,,Sho-air/Rock 'n Road
4,374736,Pamela,Luzardo,King,NC,,
5,180608,Jodi,Winterton,Charlotte,NC,,Modry/Evergreen Partners
