Palmer&#39;s Sand Springs Criterium in Sand Springs OK Results

05/18/2014 Criterium Men Cat 4-5 Senior 19-99
DNF,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
DNF,263782,Todd,Reed,Tulsa,OK,,Tulsa Wheelmen
DNF,293757,Michael,Sokol,Owasso,OK,,Tulsa Wheelmen
DNF,289098,Jerry,Willis,Oklahoma City ,OK,,Transitions LifeCare p/b InSync Rx
DNF,350144,Tyler,Bosworth,Bixby,OK,,Tom's Bicycles
DNF,374493,Kurt,Johnson,Yukon,OK,,0
DNF,266208,Aaron,Lively,Stillwater,OK,,0
DNF,403401,Nicholas,Penrod,Bixby,OK,,0
DNF,370563,Dustin,Smith,Oklahoma City,OK,,0

05/18/2014 Criterium Men Cat 1-2-3-4-5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,423278,Andrew,Abernathie,Tulsa,OK,,0

05/18/2014 Criterium Men Cat 1-2-3-4-5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,168619,Brian,Parks,Oklahoma City,OK,,0
2,85353,Carter,Johnston,Oklahoma City,OK,,Oklahoma City Velo Club
3,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
4,13637,Alan,Good,Stillwater,OK,,Team Air Assurance/Tulsa Connect
5,41629,David,Enmark,Yukon,OK,,Oklahoma City Velo Club
6,48689,Michael,McNeal,Broken Arrow,OK,,Team Soundpony
7,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
8,302332,Terry,Storch,Oklahoma City ,OK,,Team Undiscovered
9,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
10,20450,John,LaSorsa,Lawton,OK,,Tulsa Wheelmen
11,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
DNS,5020,Buster,Brown,Bixby,OK,,Oklahoma City Velo Club
DNS,119514,Micah,Newell,Edmond ,OK,,Team Undiscovered
DNF,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma Bicycle Racing Union
DNF,263782,Todd,Reed,Tulsa,OK,,Tulsa Wheelmen
DNF,61127,Derrick,Cleveland,Oklahoma City,OK,,0
DNF,394929,Thomas,Todd,Tulsatulsa,OK,,0

05/18/2014 Criterium Men Cat 1-2-3-4-5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,5020,Buster,Brown,Bixby,OK,,Oklahoma City Velo Club
2,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
3,6806,Tom,Chitwood,Tulsa,OK,,Team Soundpony
4,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
5,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
6,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma Bicycle Racing Union
7,46255,Alex,Collins,Edmond,OK,,Oklahoma City Velo Club
8,271275,Phillip,Wilson,Stillwater,OK,,Joes Pro Bikes
9,377914,John,Neihouse,Springdale,AR,,Fayetteville Wheelmen
10,16729,Walt,Hoppensteadt,Tulsa,OK,,Team Soundpony
11,161175,J,Jones,Oklahoma City,OK,,Oklahoma City Velo Club
12,394596,Steve,Jennings,Tulsa,OK,,0
13,273425,Keith,Kelley,Tulsa,OK,,0
14,215932,Ronald,Richardson,Nichols Hills,OK,,Foss1l Racing
15,7277,Corey,Cohen,Yukon,OK,,0
DNS,376325,Rich,Burkholder,Edmond,OK,,Bike One Racing Team

05/18/2014 Criterium Men Cat 1-2-3-4-5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,406126,Evan,Atkinson,Owasso,OK,,0
2,434397,Trey,Davidson,Yukon,OK,,42

05/18/2014 Criterium Men Cat 1-2-3 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,145867,Mathew,Ankney,Tulsa,OK,,Tulsa Wheelmen
2,110309,Jason,Waddell,Oklahoma City,OK,,0
3,50919,Bryan,Duvall,Jenks,OK,,Team Soundpony
4,133355,Joey,Mesa,Oklahoma City,OK,,Team Undiscovered
5,225120,Erin,Elliott,Oklahoma City,OK,,Team Soundpony
6,119514,Micah,Newell,Edmond ,OK,,Team Undiscovered
7,66580,Jacob,Lasley,Broken Arrow,OK,,Team Soundpony
8,167018,Jeremy,Stitt,Tulsa,OK,,360 Sports
9,321416,Luis,Galaviz,Springdale,AR,,0
10,150872,Winfield,Gibson,Tulsa,OK,,Tulsa Wheelmen
11,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
12,331558,Grant,Najera,Tulsa,OK,,Tulsa Wheelmen
13,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen
14,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Wheelmen
15,300927,Gerald,Drummond,Fayetteville,AR,,Boston Mountain Cyclists
16,27307,Charles,Parmain,Roanoke,VA,,Team Soundpony
17,358709,Dylan,Postier,Stillwater,OK,,0
18,377002,Richard,Holt,Fayetteville,AR,,0
19,202966,Chris,Peterson,Denver,CO,,0
20,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
21,249006,Chris,Zenthoefer,Tulsa,OK,,Tulsa Wheelmen
22,69669,Garrett,Grow,Tulsa,OK,,0
23,367231,Ben,Watkins,Tulsa,OK,,0
24,164011,Benjamin,Silk,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
25,276726,Robert,Cummings,Rose Hill,KS,,Team Undiscovered
26,84431,Nathan,Leigh,Tulsa,OK,,0
27,355934,Jason,McGinnis,Tulsa,OK,,0
28,250136,Curtis,Luckett,Bethel Heights,AR,,0
29,295134,Chris,Barnes,Owasso,OK,,360 Sports
30,239925,Ryan,Dupree,Tulsa,OK,,0
31,260030,Troy,Cowin,Oklahoma City,OK,,0
32,335306,Gene,Daniel,Tulsa,OK,,Team Soundpony
33,287498,Ryan,Chrisler,Derby,KS,,Team Undiscovered
34,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
35,6806,Tom,Chitwood,Tulsa,OK,,Team Soundpony
36,270733,Robert,LeMaster,Bixby,OK,,Team Soundpony
37,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
38,192707,William,Gault,Tulsa,OK,,Tulsa Wheelmen
39,58572,Daniel,Larson,Norman,OK,,0
40,238104,Mark,Griesse,Fayetteville,AR,,Dickson Street Cycling Club
41,67235,Curtis,Cadwell,Cookeville,TN,,0
42,273140,Bryan,Fissel,Glenpool,OK,,Tom's Bicycles
43,336598,Matthew,Shipman,Tulsa,OK,,Tulsa Wheelmen
44,305837,chad,coccaro,Tulsa,OK,,Tulsa Wheelmen
45,208841,Shane,Carter,Owasso,OK,,360 Sports
DNF,48689,Michael,McNeal,Broken Arrow,OK,,Team Soundpony
DNF,333538,Benjamin,Hasz,Owasso,OK,,Tulsa Wheelmen
DNF,326388,Tony,Steward,Edmond,OK,,0

05/18/2014 Criterium Men Cat 5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,414336,Matt,Estes,Edmond,OK,,0
2,405620,Eric,Franklin,Tulsa,OK,,0
3,427798,Scott,Graves,Tulsa,OK,,0
4,410555,James,Kirby,Tulsa,OK,,0
5,349550,Paul,Bush,Jenks,OK,,0
6,425922,Christopher,Dakin,Bixby,OK,,0
7,406368,Geordon,Taylor,Tulsa,OK,,0
8,391610,Stormy,Phillips,Tulsa,OK,,0
9,417485,joshua,may,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
10,391470,Daniel,Brown,Tulsa,OK,,0
11,422120,Stephen,Phillips,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
12,422782,Ryan,Ameen,Tulsa,OK,,0
13,426804,Jason,Holland,Broken Arrow,OK,,0
14,288823,Josh,Collins,Jenks,OK,,0
15,423224,Mike,Abernathie,Tulsa,OK,,0
16,414805,Brock,Lyons,Oologah,OK,,0
17,391584,Danny,Cash,Tulsa,OK,,0
18,416620,Sam,DeLoache,Bixby,OK,,0
19,407921,Dean,Beliera,Tulsa,OK,,0
20,400870,Matt,Talley,Bixby,OK,,Team Air Assurance/Tulsa Connect
21,407094,Jordan,White,Monrovia,CA,,0

05/18/2014 Criterium Women Cat 3-4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,62507,Kimberly,Pettit,Tulsa,OK,,Team Soundpony
2,409302,Laurel,Ledbetter,Tulsa,OK,,0
3,334778,Esther,Lee,Jenks,OK,,isocentric
4,383001,Victoria,Kanizer,Owasso,OK,,0
5,421211,teresa,colmenero,Broken Arrow ,OK,,0
6,420099,Lisa,DeMarni Cromer,Jenks,OK,,isocentric
7,334824,Tonya,Atkinson,Owasso,OK,,360 Sports
8,395593,Emily,West,Norman,OK,,0
9,410651,Sara,LittleMasterson,Bentonville,AR,,0
10,411172,Carol,Bush,Tulsa,OK,,0
11,412433,Stephanie,Brown,Tulsa,OK,,0

05/18/2014 Criterium Women Cat 1-2-3-4-5 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,85165,Kirsten,Chapman,Edmond,OK,,Tulsa Wheelmen
2,62507,Kimberly,Pettit,Tulsa,OK,,Team Soundpony
3,334778,Esther,Lee,Jenks,OK,,isocentric
4,409302,Laurel,Ledbetter,Tulsa,OK,,0
5,386880,Alisha,Shutler,Edmond,OK,,0
6,383001,Victoria,Kanizer,Owasso,OK,,0
7,421211,teresa,colmenero,Broken Arrow ,OK,,0
8,420099,Lisa,DeMarni Cromer,Jenks,OK,,isocentric
9,410651,Sara,LittleMasterson,Bentonville,AR,,0
10,411172,Carol,Bush,Tulsa,OK,,0
11,412433,Stephanie,Brown,Tulsa,OK,,0
