Fall Cycling Extravaganza in Greenville SC Results

10/09/2010 Criterium Men Pro 1/2
17,171118,Anthony,McClain,Greenville,SC,,Barley's Taproom Greenville
18,185968,Erik,Peterson,Greenville,SC,,Barley's Taproom Greenville
19,251940,Yuans,Halaixt,Simpsonville,SC,,DJLFCYCLING
DNP,305824,Casey,Porter,Blufton,SC,,O.S.P.
DNP,271461,Alex,Dayton,Kingsport,TN,,Tri-Cities Road Club (TCRC)
DNP,266453,Marcus,Ambrester,Pegram,TN,,Moontoast - Tristar
DNP,273887,Bernard,Cobb,Blythewood,SC,,Palmetto Velo-Catup.com
DNP,258874,HANS,HALAIXT,Taylors,SC,,Unattached
DNP,155731,Stephen,Caskey,Simpsonville,SC,,POA Cycling

10/08/2010 Criterium Women Women 1/2
Place,License #,First,Last,City,State,Time,Team
1,160047,Kate,Ross,Sevierville,TN,,Team Lip Smacker
2,312722,Jacqueline,Blair,Winston Salem,NC,,Subaru-Gary Fisher Elite Road Team
