Texas Cup Keirin at Alkek in Houston TX Results

05/30/2015 Keirin Men Pro/Cat 1/2/3
1,52993,Todd,Mitchell,Deer Park,TX,,
2,367990,Connor,Bazley,Nacogdoches,TX,,
3,354940,Josh,Gibson,Katy,TX,,
4,367586,Doug,Evans,Katy,TX,,
5,47069,Robert,Bodamer,Kingwood,TX,,
6,367301,Larry,Ocampo,Cypress,TX,,
7,37436,Andy,Weathers,Houston,TX,,
8,404914,Gage,Diehl,League City,TX,,

05/30/2015 Track Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,303581,Don,Sutton,Deer Park,TX,,
2,431329,Jonathan,Graham,College Station,TX,,
3,284038,David,Roberts,Houston,TX,,
4,438973,Austin,Laine,Houston,TX,,
5,55641,C Jerry,Vargas,Katy,TX,,
6,352668,luke,haueter,Highlands,TX,,
7,349414,Kenneth,Prine,Katy,TX,,
8,385678,Will,Sharp,Katy,TX,,

05/30/2015 Track Men Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,303581,Don,Sutton,Deer Park,TX,,
2,320326,Greg,Scholl,Katy,TX,,
3,284038,David,Roberts,Houston,TX,,
4,55641,C Jerry,Vargas,Katy,TX,,
5,50265,Rene,Saenz,Houston,TX,,
6,378945,Kevin,Duncan,Katy ,TX,,
7,352668,luke,haueter,Highlands,TX,,
8,349414,Kenneth,Prine,Katy,TX,,
9,306377,Dwight,Waters,Houston,TX,,

05/30/2015 Track Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,298185,Cindi,Vargas,Humble,TX,,
2,429797,Clare,Gardner,Houston,TX,,
3,365816,Kelly,Grant,Houston,TX,,
4,330038,Val,Tiemann,Spring,TX,,
5,411199,Katherine,Lane Hughes,Houston,TX,,

05/30/2015 Track Mixed JR/4 10  14
Place,License #,First,Last,City,State,Time,Team
1,422697,Max,Browne,Houston,TX,,
1,422697,Max,Browne,Houston,TX,,
2,403978,Evan,Roberts,Houston,TX,,
2,393807,Katie,Gibson,Katy,TX,,
3,425094,Abby,Bazley,Nacogdoches,TX,,
3,434054,Mya,Duncan,Katy,TX,,
4,434054,Mya,Duncan,Katy,TX,,
4,403978,Evan,Roberts,Houston,TX,,
5,393807,Katie,Gibson,Katy,TX,,
5,470693,Brian,Luciano,Katy,TX,,
6,470693,Brian,Luciano,Katy,TX,,
6,425094,Abby,Bazley,Nacogdoches,TX,,

05/30/2015 Track Mixed Master 35+
Place,License #,First,Last,City,State,Time,Team
1,367301,Larry,Ocampo,Cypress,TX,,
2,47069,Robert,Bodamer,Kingwood,TX,,
3,0,Don,Carlberg,,,,
4,0,Steven,Bigby,,,,
5,367586,Doug,Evans,Katy,TX,,
6,37436,Andy,Weathers,Houston,TX,,
7,52993,Todd,Mitchell,Deer Park,TX,,
8,298185,Cindi,Vargas,Humble,TX,,
9,365816,Kelly,Grant,Houston,TX,,
10,365814,Jeff,Grant,Houston,TX,,
