Dixie Classic Criterium Series- Part 1 in Winston-Salem NC Results

04/08/2008 Criterium Men Pro/Cat 1/2/3
5,237597,Landen,Wark-Acebo,Brookline,MA,,Fast Coaching
6,172370,Lewis,Hannah,Denver,CO,,Inside Out Sports
7,257303,John,Fender,Salisbury,NC,,Carolina Masters
8,228724,Michael,Galloway,Winston Salem,NC,,ThomasBuilt
9,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
10,253997,AJ,Pearson,Concord,NC,,Pfeiffer
11,277970,David,Flynn,Winston Salem,NC,,Piedmont Velo Sports
12,259024,Jacob,Arnold,Fort Collins,CO,,Cycling Spoken Here
13,216575,Dave,Reid,Kernersville,NC,,Piedmont Velo Sports
14,242598,Staton,Carter,Salisbury,NC,,Carolina Masters
15,132922,Bertrand,Gutierrez,Clemmons,NC,,Piedmont Velo Sports
16,240854,Quentin,Read,Durham,NC,,Inside Out Sports
17,236341,Noah,Niwinski,Asheville,NC,,Boone Velo
18,59086,David,Johnson,Greensboro,NC,,Greensboro Velo Club
19,181571,Richard,Nance,Winston Salem,NC,,Hearts
21,169280,Sean,Wehr,King,NC,,Hearts
22,66729,Lee,Reavis,Winston Salem,NC,,Hearts
23,233818,Jake,Byrd,Winston Salem,NC,,Benissimo
24,192836,Ronald,Hutchins,Clemmons,NC,,ThomasBuilt
25,185810,Madison,Siegrist,Lewisville,NC,,ThomasBuilt
26,231634,Ross,Barnhardt,Raleigh,NC,,Paceline
27,227423,Danny,Mathis,East Bend,NC,,Piedmont Velo Sports
28,258195,Thatcher,Hurt,Boone,NC,,Unattached
29,187292,Kevin,Fox,Clemmons,NC,,Piedmont Velo Sports
30,179415,Michael,Vestal,Lexington,NC,,ThomasBuilt
31,64810,Daryl,Rains,Winston Salem,NC,,MOB
32,207482,Mark,DeBusk,Lexington,NC,,Ridge Rollers Velo
33,254006,Matt,Tyndall,Newport,NC,,Pfeiffer
34,237066,Jason,Chapple,Winston Salem,NC,,Benissimo
35,211902,Chad,Chadwick,Clemmons,NC,,Piedmont Velo Sports
DNF,170924,Travis,Beane,Clemmons,NC,,ThomasBuilt
DNF,167387,Ronald,Gillespie,Lowgap,NC,,Carolina Masters
DNF,239845,Baird,Sills,Lewisville,NC,,Clemmons Bike
DNF,264829,Adam,Long,Pittsboro,NC,,TriCyclists
DNF,258789,Geoffrey,Clark,Boone,NC,,Unattached
DNF,218777,Julian,Robinson,Huntersville,NC,,Sledgehammer Charlie's

04/08/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,273453,Patrick,Malarkey,Washington,DC,,Hearts
2,277970,David,Flynn,Winston Salem,NC,,Piedmont Velo Sports
3,274032,eric,skeen,Denton,NC,,Carolina Masters
4,261528,Brandon,colman,Winston Salem,NC,,WFU
5,277422,James,Fender,Thomasville,NC,,Carolina Masters
6,276294,Justin,Kingon,Durham,NC,,Unattached
7,254094,BJ,Harris,Winston Salem,NC,,Pfeiffer
8,276835,Brad,Smith,Lexington,NC,,ThomasBuilt
9,254095,Nikki,Taggart,Misenheimer,NC,,Pfeiffer
10,269470,Jonathan,Burris,Asheboro,NC,,Velo Project
11,0,Anina,Aaron,,,,Hearts
12,271307,William,Anderson,High Point,NC,,Unattached
13,0,Nicole,Lloyd,,,,Unattached
14,276296,Kenneth,Phelps,Kernersville,NC,,Hearts
15,243477,keith,gruttemeyer,Jamestown,NC,,Greensboro Velo Club
16,254020,Stephanie,Rynas,Chattanooga,TN,,Pfeiffer
17,254096,Samantha,Rynas,Santa Fe,NM,,Pfeiffer
DNF,0,John,Morton,,,,Unattached
