2015 SCNCA Elite Track Championships in San Diego CA Results

07/05/2015 Keirin Men Cat 1/2/3 Senior Open
1,403382,Bryan,Arita,Palmdale,CA,1:11.54,
2,394772,Daniel,Freilich,San Diego,CA,1:14.99,
2,302657,Gregory,Celentano,Frontier,WY,1:14.99,
2,392741,Kevin,Salazar,Hawthorne,CA,1:14.99,
3,360237,Terry,Johnes,San Diego,CA,1:15.99,
3,303908,Greg,Kogut,San Diego,CA,1:15.99,
3,407520,Kenyon,Ralph,San Diego,CA,1:15.99,
4,423056,Sean,Lee,San Diego,CA,1:19.25,
4,465837,Fred,Zhang,San Diego,CA,1:19.25,
4,459476,Chris,Bonner,La Jolla,CA,1:19.25,

07/05/2015 Team Sprint Women Cat 1/2/3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,366240,Jennifer,Stokes,San Diego,CA,53.87,
1,422361,Christiana,David,San Diego,CA,53.87,
2,470223,Joselyne,Machado,Los Angeles,CA,54.00,
2,456755,Jessy Rae,Whitehead,Santa Monica,CA,54.00,
3,219340,Beatrice,Dormoy,Santee,CA,55.74,
3,347126,Joanie,Celso,Vista,CA,55.74,
4,328546,Tessa,Riley,San Diego,CA,57.19,
4,458748,Holly,Resh,Redlands,CA,57.19,

07/05/2015 Time Trial Men Cat 1/2/3/4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,353048,Hans,Lieber,El Cajon,CA,1:11.22,
2,214863,Daniel,Gay,Temecula,CA,1:13.58,
3,394772,Daniel,Freilich,San Diego,CA,1:14.21,
4,303908,Greg,Kogut,San Diego,CA,1:15.26,
5,290413,Todd,Woodlan,Los Angeles,CA,1:15.38,
6,392695,Logan,Bass,San Diego,CA,1:17.82,
7,292354,Sam,Gross,Tucson,AZ,1:18.58,
8,337984,Benjamin,Sarno,San Diego,CA,1:18.64,
9,467282,Ryan,cooper,Santa Monica,CA,1:18.90,
10,459476,Chris,Bonner,La Jolla,CA,1:19.32,
11,407520,Kenyon,Ralph,San Diego,CA,1:21.63,
12,423056,Sean,Lee,San Diego,CA,1:22.51,
13,459339,Masato,Yoshihara,Torrance,CA,1:23.33,
14,465837,Fred,Zhang,San Diego,CA,1:23.52,
15,339900,Victor,Hupp,San Diego,CA,1:25.11,

07/05/2015 Time Trial Women Cat 1/2/3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,426131,Anna,Newton,Redondo Beach,CA,38.96,
2,456755,Jessy Rae,Whitehead,Santa Monica,CA,39.96,
3,294746,Christina,Birch,Los Angeles,CA,41.72,
4,328546,Tessa,Riley,San Diego,CA,41.89,
5,347126,Joanie,Celso,Vista,CA,42.04,
6,423633,Esther,Walker,San Diego,CA,42.52,
7,386021,Katherine,Wymbs,San Pedro,CA,43.19,
8,366240,Jennifer,Stokes,San Diego,CA,43.24,
9,408120,Deanna,Ratnikova,San Diego,CA,43.91,
10,392098,Sarah,Muench,Phoenix,AZ,44.46,
11,458748,Holly,Resh,Redlands,CA,45.74,

07/04/2015 Flying Time Trial Men Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,353048,Hans,Lieber,El Cajon,CA,11.99,
2,290413,Todd,Woodlan,Los Angeles,CA,12.49,
3,403382,Bryan,Arita,Palmdale,CA,12.64,
4,384218,Ian,MacNeill,San Diego,CA,12.79,

07/04/2015 Flying Time Trial Women Cat 1/2/3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,422361,Christiana,David,San Diego,CA,14.55,
2,459173,Diem,Do,San Diego ,CA,14.85,

07/04/2015 International Omnium Men Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,214863,Daniel,Gay,Temecula,CA,,
2,392695,Logan,Bass,San Diego,CA,,
3,303908,Greg,Kogut,San Diego,CA,,
4,407520,Kenyon,Ralph,San Diego,CA,,
DNF,292354,Sam,Gross,Tucson,AZ,,
DNF,337984,Benjamin,Sarno,San Diego,CA,,
DNF,277470,SAMUEL,BELL,Somerton,AZ,,

07/04/2015 International Omnium Women Cat 1/2/3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,347126,Joanie,Celso,Vista,CA,,
2,423633,Esther,Walker,San Diego,CA,,
3,294746,Christina,Birch,Los Angeles,CA,,
4,386021,Katherine,Wymbs,San Pedro,CA,,
4,408120,Deanna,Ratnikova,San Diego,CA,,
6,366240,Jennifer,Stokes,San Diego,CA,,
7,392098,Sarah,Muench,Phoenix,AZ,,
8,458748,Holly,Resh,Redlands,CA,,
DNF,459173,Diem,Do,San Diego ,CA,,

07/04/2015 Individual Pursuit Men Cat 1/2/3/4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,214863,Daniel,Gay,Temecula,CA,5:02.40,
2,303908,Greg,Kogut,San Diego,CA,5:07.64,
3,392695,Logan,Bass,San Diego,CA,5:16.68,
4,360237,Terry,Johnes,San Diego,CA,5:20.40,
5,302657,Gregory,Celentano,Frontier,WY,5:26.32,
6,407520,Kenyon,Ralph,San Diego,CA,5:27.69,
7,420210,Daniel,Yang,San Diego,CA,5:33.21,
8,292354,Sam,Gross,Tucson,AZ,5:38.65,
9,337984,Benjamin,Sarno,San Diego,CA,5:39.80,
10,423056,Sean,Lee,San Diego,CA,6:04.88,
11,459476,Chris,Bonner,La Jolla,CA,6:15.90,
12,465837,Fred,Zhang,San Diego,CA,6:22.25,

07/04/2015 Individual Pursuit Women Cat 1/2/3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,423633,Esther,Walker,San Diego,CA,4:10.51,
2,347126,Joanie,Celso,Vista,CA,4:12.29,
3,408120,Deanna,Ratnikova,San Diego,CA,4:16.52,
4,294746,Christina,Birch,Los Angeles,CA,4:20.14,
5,386021,Katherine,Wymbs,San Pedro,CA,4:31.16,
6,366240,Jennifer,Stokes,San Diego,CA,4:40.74,
7,458748,Holly,Resh,Redlands,CA,4:48.15,
8,392098,Sarah,Muench,Phoenix,AZ,4:59.25,

07/04/2015 Sprint Men Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,353048,Hans,Lieber,El Cajon,CA,,
2,290413,Todd,Woodlan,Los Angeles,CA,,
3,403382,Bryan,Arita,Palmdale,CA,,
4,384218,Ian,MacNeill,San Diego,CA,,

07/04/2015 Sprint Women Cat 1/2/3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,422361,Christiana,David,San Diego,CA,,
2,459173,Diem,Do,San Diego ,CA,,

07/04/2015 Scratch Race Men Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,392695,Logan,Bass,San Diego,CA,21:38,
2,360237,Terry,Johnes,San Diego,CA,,
3,407520,Kenyon,Ralph,San Diego,CA,,
4,303908,Greg,Kogut,San Diego,CA,,

07/04/2015 Scratch Race Women Cat 1/2/3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,347126,Joanie,Celso,Vista,CA,16:44,
2,423633,Esther,Walker,San Diego,CA,,
3,294746,Christina,Birch,Los Angeles,CA,,
4,456755,Jessy Rae,Whitehead,Santa Monica,CA,,
5,386021,Katherine,Wymbs,San Pedro,CA,,
