The Army Spring Classic in West Point NY Results

04/14/2013 Criterium Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
12,320618,Paul,Lamarche,New Paltz,NY,0:13:47.43,University of Vermont
13,0,Pete,Watson,,,0:13:48.94,McGill University
14,306374,Russell,Grindstaff,Dallas,TX,0:13:53.68,New York University
15,395327,Sean,Burger,Philadelphia,PA,0:13:58.32,Temple University
16,356596,Joseph,Yacono,Pitman,NJ,0:14:02.54,Drexel University
17,368310,Robert,Newcomb,Minneapolis,MN,0:14:14.72,Cornell University
18,370391,Michael,Griffin,Sunderland,MA,0:14:20.14,University of Massachusetts-Amherst
19,0,Michael,Baird,,,0:14:35.23,McGill University
20,365021,Daniel,Gray,Philadelphia,PA,0:14:37.27,Drexel University
21,387486,Jonathan,Lange,Vergennes,VT,0:14:41.14,University of Vermont
22,322232,Thomas,Calcagni,Allentown,PA,0:15:06.09,Drexel University
23,395993,Tyler,Gold,Bolton,MA,0:15:07.67,University of Vermont
24,361747,Cheng,Li,Ardmore,PA,0:15:18.06,Pennsylvania State University
25,370356,Andrew,Markiewicz,University Park,PA,0:16:01.45,Pennsylvania State University
26,0,Benjamin,Blake,,,0:16:07.95,McGill University

04/14/2013 Time Trial Men Collegiate C2
Place,License #,First,Last,City,State,Time,Team
1,254864,Samuel,O'Keefe,Breckenridge,CO,0:12:14.52,Middlebury College
2,396776,Wouter,Zwart,Tucson,AZ,0:12:36.34,Dartmouth College
3,396448,Hunter,vanAdelsberg,Villanova,PA,0:12:47.34,Dartmouth College
4,388382,Kenneth,Dailey,West Point,NY,0:12:53.29,US Military Academy
5,361343,Ryan,Cummings,Hebron,CT,0:13:05.67,Dartmouth College
6,396685,Daniel,Lander,Troy,NY,0:13:20.68,Rensselaer Polytechnic Institute
7,369019,David,DiFrancesco,Perrineville,NJ,0:13:20.81,Lehigh University
8,394962,David,Berg,Hanover,NH,0:13:29.84,Dartmouth College
9,359942,Ian,Gielar,Troy,NH,0:13:36.89,Rochester Institute of Technology
10,259693,Stephen,Shum,Cambridge,MA,0:13:36.94,Massachusetts Institute of Technology
11,341550,Brandon,Onopa,Long Lake,MN,0:13:37.50,Lehigh University
12,369769,Benjamin,Conley,Goshen,NY,0:13:45.60,Hamilton College
13,275706,Matthew,Titus,Troy,NY,0:13:47.31,Rensselaer Polytechnic Institute
14,296937,Alberto,Castro,West Point,NY,0:13:47.40,US Military Academy
15,396878,James,Martenson,New Haven,CT,0:13:48.05,Yale University
16,398487,Alexander,Dale,Providence,RI,0:14:06.84,Rhode Island School of Design
17,399983,Noah,Rickerich,York,ME,0:14:08.76,Dartmouth College
18,390833,Jack,Graham,West Point,NY,0:14:11.61,US Military Academy
19,337156,Daniel,Spakowicz,New Haven,CT,0:14:20.80,Yale University
20,371241,Daniel,Schlingman,Madison,WI,0:14:28.33,Yale University
21,0,Breton,Minneham,,,0:14:33.33,Rochester Institute of Technology
22,388667,Matt,Redmond,Redwood City,CA,0:14:34.49,Massachusetts Institute of Technology
23,261086,Hunter,Dansin,Cambridge,NY,0:14:39.06,Hamilton College
24,376231,Brandon,Wilson,Clinton,NY,0:14:41.16,Hamilton College
25,340826,Nicholas,Wimer,Hanover,NH,0:14:51.12,Dartmouth College
26,338352,John,McSpedon,Princeton,NJ,0:14:52.85,Princeton University
27,368373,Travis,Rabbit,Pittsburgh,PA,0:14:59.57,Yale University
28,370460,Zachary,Taylor,West Point,NY,0:15:18.23,US Military Academy
29,206643,David,Singerman,Cambridge,MA,0:15:37.35,Massachusetts Institute of Technology

04/14/2013 Time Trial Men Collegiate D1
Place,License #,First,Last,City,State,Time,Team
1,369097,John,Micozzi,Milford,NH,0:13:35.48,University of New Hampshire
2,309004,Christian,Anderson,New York,NY,0:13:46.66,New York University
3,401115,Caleb,Rudge,Syracuse,NY,0:14:14.46,Syracuse University
4,380020,Travis,Mattison,Shaftsbury,VT,0:14:15.11,University of New Hampshire
5,394618,Andrew,Artz,State College,PA,0:14:19.54,Pennsylvania State University
6,395849,George,Emanuel,Boston,MA,0:14:21.77,Harvard University
7,395375,Matthew,Sherman,Jericho,NY,0:14:46.75,Columbia University-NYC
8,372785,Jeff,MeyerLorentson,South Burlington,VT,0:14:50.28,University of Vermont
9,343300,Sean,Gribbin,Dover,NH,0:15:09.82,University of New Hampshire
10,380009,Austin,Bradley,Gibsonia,PA,0:15:11.61,University of Pittsburgh
11,0,Andrei,Brailovski,,,0:15:16.73,McGill University
12,397664,Robert,Dalgarno,Brookline,MA,0:15:22.03,Boston University
13,370301,David,Neider,Durham,NH,0:15:45.90,University of New Hampshire
14,396746,Samuel,Carroll,Washington,PA,0:15:47.42,Pennsylvania State University
15,395795,Joseph,Slamm,Roxbury Crossing,MA,0:16:09.28,Northeastern University
16,364926,Aaron,Sprague,Buffalo,NY,0:17:26.85,Syracuse University
17,366876,Daniel,Marasco,Middletown,NJ,0:18:34.35,Columbia University-NYC
18,238989,Thomas,Donohue,Seattle,WA,0:18:42.51,McGill University

04/14/2013 Time Trial Men Collegiate D2
Place,License #,First,Last,City,State,Time,Team
1,368521,Elliot,Chester,Brick,NJ,0:13:56.44,Williams College
2,397825,Peter,Durrant,Seattle,WA,0:14:10.12,Rhode Island School of Design
3,252347,Alec,Babala,Nashua,NH,0:14:11.03,Rhode Island School of Design
4,396347,Eric,Falcon,Princeton ,NJ,0:14:17.60,Princeton University
5,394830,John,Wen,Iowa City,IA,0:14:40.41,Yale University
6,400348,Benjamin,Parker,Hanover,NH,0:14:52.50,Dartmouth College
7,395052,Theodore,McLean,San Antonio,TX,0:14:52.82,Hamilton College
8,322768,Michael,McDermott,New Bedford,MA,0:15:13.54,Rhode Island School of Design
9,271997,Todd,Brenner,Williamstown,MA,0:15:30.83,Williams College
10,400146,Ethan,Sokol,Somerville,MA,0:15:49.00,Massachusetts Institute of Technology
11,369775,Josh,Chen,Princeton,NJ,0:16:04.44,Princeton University
12,397599,Patrick,Trasborg,Shrewsbury,NJ,0:16:06.73,Lehigh University
13,401331,Karan,Mudgal,Lexington,MA,0:16:06.98,Rhode Island School of Design
14,400297,Manuel,Monti-Nussbaum,Providence,RI,0:16:18.28,Brown University
15,402841,Matthew,Betten,Troy,NY,0:16:25.64,Rensselaer Polytechnic Institute
16,368727,Adam,Klosowiak,Princeton,NJ,0:16:36.69,Princeton University
17,397512,Nikolas,Bentel,Providence,RI,0:16:39.39,Brown University
18,395884,Siegfried,IsidroCloudas,Stamford,CT,0:16:41.71,Rensselaer Polytechnic Institute
19,397273,Alexander,Hare,Clinton,NY,0:16:50.34,Hamilton College
20,397516,JohnRobin,McCrery,Lafayette,CA,0:16:55.33,New York University
21,390188,John,Malcovitch,Elmira,NY,0:17:29.23,Rensselaer Polytechnic Institute
22,308308,David,DeWitt,Newhaven,CT,0:19:37.10,Yale University

04/14/2013 Time Trial Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,396571,John,Rees,Hoboken,NJ,0:16:34.90,Stevens Institute of Technology
2,402716,Jonathan,Collins,Tecumseh,MI,0:17:42.95,Stevens Institute of Technology
3,332204,Dylan,Hoffman,Stockholm,NJ,0:18:35.09,Stevens Institute of Technology
4,398291,Theodore,Feldman,Cambridge,MA,0:19:26.75,Harvard University

04/14/2013 Time Trial Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,311800,Katie,Quinn,San Mateo,CA,0:13:04.04,Massachusetts Institute of Technology
2,369112,Hayley,Wickstrom,Swissvale,PA,0:13:32.87,University of Pittsburgh
3,361078,Jasmine,Hansen,Grimes,IA,0:13:43.05,US Military Academy
4,337872,Emily,Paxson,Trout Lake,WA,0:13:55.20,University of Vermont
5,340936,Leslie,Lupien,Enfield,NH,0:13:59.56,Dartmouth College
6,306824,Shaena,Berlin,Millbrae,CA,0:14:16.54,Massachusetts Institute of Technology
7,309498,Carolyn,Carlstrom,Troy,NY,0:14:47.30,Rensselaer Polytechnic Institute
8,394186,Michelle,Khare,Shreveport,LA,0:15:06.67,Dartmouth College
9,276145,Erica,Blom,New Haven,DC,0:15:14.18,Yale University
10,0,Marie-Soleil,Blais,,,0:15:15.78,McGill University
11,309209,Carren,Stika,Lancaster,PA,0:15:50.71,Pennsylvania State University
12,366739,Heather,McLaughlin,Brookline,MA,0:15:56.56,Harvard University
13,339206,Adriane,Hairston,Seattle,WA,0:16:01.37,Temple University
14,368171,Lydia,Hausle,Boston,MA,0:16:12.64,Boston University
15,386021,Katherine,Wymbs,San Pedro,CA,0:16:22.98,Massachusetts Institute of Technology
16,370768,Rugile,Kaladyte,La Grange,IL,0:16:29.65,Rochester Institute of Technology
17,394006,Krysten,Koehn,New York,NY,0:16:34.83,Yale University
18,306059,Lauren,Heiliger,Bluffton ,SC,0:17:43.94,US Military Academy

04/14/2013 Time Trial Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,400535,Marisa,Rorabaugh,Boulder,CO,0:15:18.43,University of Vermont
2,328020,Karen,Lam,New York,NY,0:15:21.31,New York University
3,209806,Elizabeth,White,Auburn,NH,0:15:30.00,University of Vermont
4,368259,Colleen,Feriod,New Haven,CT,0:16:20.46,Yale University
5,397192,Portia,Cornell,Cambridge,MA,0:16:28.49,Harvard University
6,365985,Kelsey,Byrd,Hanover,NH,0:16:29.84,Dartmouth College
7,340844,Jennifer,Wilson,Cambridge,MA,0:16:37.78,Massachusetts Institute of Technology
8,338062,Anastasia,Yanchilina,New York,NY,0:16:44.57,Columbia University-NYC
9,371896,Erin,Spaulding,Durhamn,NH,0:17:02.28,University of New Hampshire
10,378827,Anna,Janas,Palo Alto,CA,0:17:08.95,Columbia University-NYC
11,292030,Hannah,Garrett,New Haven,CT,0:17:56.19,Yale University
12,368710,Elizabeth,Pettitt,Ashland,NH,0:18:03.99,University of New Hampshire
13,336346,Gabriela,Ruiz,Jamaica Plain,MA,0:18:48.57,Boston University

04/14/2013 Time Trial Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,402347,Nicole,Bunyan,Princeton,NJ,0:15:43.64,Princeton University
2,341032,Rebecca,Gripp,Newark,DE,0:16:21.84,University of Delaware
3,367613,Danielle,Smith,Austin,TX,0:16:22.44,Dartmouth College
4,309336,Kimberly,Junkins,Campbellhall,NY,0:16:43.46,Syracuse University
5,396118,Katie,Maass,Cambridge,MA,0:16:57.62,Massachusetts Institute of Technology
6,390174,Hanna,Lauterbach,Troy,NY,0:17:26.37,Rensselaer Polytechnic Institute
7,396248,Amy,Hoagland,San Diego,CA,0:17:49.59,New York University
8,395189,Emma,Collins,Eliot,ME,0:17:54.25,University of New Hampshire
9,375512,Julia,Ocampo,New York,NY,0:17:55.55,Dartmouth College
10,396612,Maureen,Gribb,Lansdale,PA,0:17:59.34,Drexel University
11,399343,Stephanie,Verwys,Sparta,NJ,0:18:03.18,Syracuse University
12,401673,Elizabeth,Winkle,Anchorage,AK,0:18:17.31,Dartmouth College
13,393338,Julia,Schlesinger,New York,NY,0:18:27.04,Yale University
14,400342,Kasinee,Gehring,Boulder,CO,0:18:39.62,Pennsylvania State University
15,395834,Carolyn,Erickson,Allston,MA,0:18:57.46,Harvard University
16,387544,Miranda,Gajda,Adams ,MA,0:18:58.48,University of Vermont
17,396460,Caitlin,Bartkus,Boston,MA,0:19:45.17,Boston University
18,396409,Courtney,Anderson,Clinton,NY,0:19:51.60,Hamilton College
19,381951,Brie,Timm,Burlington,VT,0:20:44.47,University of Vermont
20,368040,Alice,Stears,Williamstown,MA,0:20:50.37,Williams College

04/14/2013 Time Trial Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,401317,Morgan,Hennessy,Cambridge,MA,0:21:31.24,Massachusetts Institute of Technology

04/13/2013 Road Race Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,278366,Colin,McKenna,Baltimore,MD,3:15:43,Pennsylvania State University
2,340670,Dylan,Lowe,New York,NY,3:16:11,Columbia University-NYC
3,272704,Julian,Georg,Syracuse,NY,3:16:12,Syracuse University
4,338692,Brandon,Knettel,Raleigh,NC,3:16:12,Lehigh University
5,290653,Samson,McHugh,Edgewood,PA,3:16:12,University of Pittsburgh
6,244348,Benjamin,Grass,Missoula,MT,3:16:12,Dartmouth College
7,329626,Joseph,Near,Kensington,CA,3:16:12,Massachusetts Institute of Technology
8,341040,Eran,Preble,Philadelphia ,PA,3:16:12,University of Delaware
9,275499,Spencer,Gilbert,New York,NY,3:16:12,Yale University
10,309324,Dominic,Caiazzo,Bronx,NY,3:16:12,Northeastern University
11,313484,Samuel,Cowans,Philadelphia,PA,3:16:12,Bucknell University
12,219706,Adam,Hodes,San Francisco,CA,3:16:12,Boston University
13,336958,Joseph,Halo,West Haven,CT,3:16:12,Pennsylvania State University
14,368377,Kuat,Yessenov,Somerville,MA,3:16:12,Massachusetts Institute of Technology
15,311527,Kenneth,McNeill,Rutland,VT,3:16:12,Northeastern University
16,365042,Jacob,Lapenna,Princeton,NJ,3:16:13,Princeton University
17,164378,Jeremy,Shirock,Emmaus,PA,3:16:13,Pennsylvania State University
18,230108,Steven,Rusnak,Seminole,FL,3:16:13,US Military Academy
19,264913,Greg,DiSanto,Glastonbury,CT,3:16:13,University of New Hampshire
20,334154,Daniel,Holmdahl,Hanover,NH,3:16:13,Dartmouth College
21,374463,Daniel,Lazier,La Canada,CA,3:16:13,Bucknell University
22,338510,Kevin,Ordons,Pittsburgh,PA,3:16:13,University of Pittsburgh
23,337398,Zachary,Ulissi,Millbrae,CA,3:16:14,Massachusetts Institute of Technology
24,344034,Brett,Wachtendorf,Winooski,VT,3:16:16,Pennsylvania State University
25,307862,Nicholas,Geiser,Providence,RI,3:16:59,Yale University
26,302248,Taylor,Smith,Princeton,MA,3:28:31,University of New Hampshire
27,279771,Spencer,Schaber,Saint Louis Park,MN,P&P,Massachusetts Institute of Technology
28,329838,Jacob,Warshaw,Burlington,VT,P&P,University of Vermont
29,341072,Greg,McElravy,Bridgeport,CT,P&P,University of Vermont
30,222630,Nathan,Dugan,Whitefish,MT,P&P,Columbia University-NYC
31,339204,Ross,Creed,Philadelphia,PA,P&P,Temple University
32,320674,Matthew,LloydThomas,Fairfax,VA,P&P,Yale University
DNF,341846,James,Kennedy,Denville,NJ,DNF,University of New Hampshire
DNF,0,Sydney,Charles,,,DNF,Columbia University-NYC
DNF,307696,Colby,Samstag,Seattle,WA,DNF,University of Pennsylvania

04/13/2013 Road Race Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,283300,R. Wilson,Tarbox IV,New York,NY,2:38:50,New York University
2,375626,Andrew,Cornelia,Belmont,MA,2:38:53,University of Vermont
3,368383,Benjamin,Reddy,Brooklyn,NY,2:38:54,Columbia University-NYC
4,228086,Harry,Chen,East Brunswick,NJ,2:38:54,Bucknell University
5,342206,Ryan,Joyce,Charlotte,NC,2:38:54,D'Youville College
6,395384,Alec,Rudd,Somerville,MA,2:38:54,Rensselaer Polytechnic Institute
7,359669,Forrest,Parsons,Kamas,UT,2:38:54,University of Vermont
8,393381,Brian,Markman,Dresher,PA,2:38:54,Pennsylvania State University
9,368815,Andrew,Baker,Kennett Square,PA,2:38:54,University of Delaware
10,366657,Robert,Allaway,Wilder,VT,2:38:54,Dartmouth College
11,265808,Michael,Carroll,Petaluma,CA,2:39:32,Columbia University-NYC
12,297840,Timothy,Schaffer,New York,NY,2:39:46,Columbia University-NYC
DNP,354006,David,Villari,Wayland,MA,,Boston University
DNP,375115,Tanner,DeVoe,Fremont,CA,,Princeton University
DNP,367431,David,Koppstein,Cambridge,MA,,Massachusetts Institute of Technology
DNP,289970,Ryan,Matter,Simivalley,CA,,University of Pennsylvania
DNP,240846,Zachary,Parker,Lebanon,NH,,Dartmouth College
DNP,311143,Brian,Case,Pittsford,NY,,Bucknell University
DNP,304259,Andrew,Haggerty,Boston,MA,,Millersville University-Pennsylvania
DNP,340734,Ian,Bensco,Havkettstown,NJ,,Pennsylvania State University
DNP,363257,Jake,Barker,Steamboat Springs,CO,,Middlebury College
DNP,263779,Nathaniel,Herz,New York,NY,,Columbia University-NYC
DNP,335608,Adam,Trexler,Silver Spring,MD,,Yale University
DNP,370578,David,Stauffer,Arlington,VA,,Cornell University
DNP,391076,Scott,Burdick,Takoma Park,MD,,Massachusetts Institute of Technology
DNP,314112,Charles,Spanjers,State College,PA,,Pennsylvania State University
DNP,366733,Michael,Silva,Cambridge,MA,,Harvard University
DNP,341920,Oliver,Schrang,Austin,TX,,Massachusetts Institute of Technology
DNP,313290,Drew,Kogon,Pacific Palisades,CA,,New York University
DNP,361051,Isaiah,Levy,West Point,NY,,US Military Academy
DNP,0,Jacob,Rubin,,,,University of Delaware
DNP,353116,Ben,Alvord,Litchfield,CT,,Rochester Institute of Technology
DNP,303337,Byron,Hood,Cambridge,MA,,Harvard University
DNP,0,Randy,Lee,,,,D'Youville College
DNP,362425,John,Knisely,Edmonds,WA,,Pennsylvania State University
DNP,301971,David,Migl,Brookline,MA,,Harvard University
DNP,308944,David,Hocker,Brooklyn,NY,,Princeton University
DNP,341920,Oliver,Schrang,Austin,TX,,Massachusetts Institute of Technology
DNP,373958,Jules,Goguely,Palo Alto,CA,,Rhode Island School of Design
DNP,280461,Luke,Thomas,Interlaken,NY,,Rochester Institute of Technology
DNP,367354,Neal,Overbeck,Bryn Mawr,PA,,Drexel University
DNF,339234,Lukas,Bentel,Providence,RI,DNF,Rhode Island School of Design
DNF,232292,Ben,Civiletti,Burlington,VT,DNF,University of Vermont
DNF,215756,Adam,Schneider,Deerfield,IL,DNF,Dartmouth College
DNF,273138,Kevin,Curran,Madison Township,PA,DNF,Lehigh University
DNF,368816,Joseph,Lee,Newton,MA,DNF,Columbia University-NYC
DNF,306742,Anthony,Cross,San Marcos,TX,DNF,Princeton University

04/13/2013 Road Race Men Collegiate C1
Place,License #,First,Last,City,State,Time,Team
1,383148,Benjamin,Calvert,Brooklyn,NY,1:58:18,New York University
2,265228,Cody,Dumont,Coeur D Alene,ID,1:58:57,Pennsylvania State University
3,370564,Conor,Madison,Durham,NH,1:59:02,University of New Hampshire
4,384846,Devon,Jasinski,Durham,NH,1:59:02,University of New Hampshire
5,395327,Sean,Burger,Philadelphia,PA,1:59:02,Temple University
6,381142,Simon,Vidal,New York,NY,1:59:47,New York University
7,0,Philippe,Tremblay,,,1:59:49,McGill University
8,387865,Ian,Kola,Burlington,VT,2:01:10,University of Vermont
9,0,Pete,Watson,,,2:04:05,McGill University
10,320618,Paul,Lamarche,New Paltz,NY,2:04:53,University of Vermont
11,374486,Ethan,Pfenninger,Plymouth,NH,2:04:53,University of New Hampshire
12,397688,Derek,Wladyka,Miller Place,NY,2:04:53,Drexel University
13,279186,Gregory,Harkay,East Falmouth,MA,2:05:49,Pennsylvania State University
14,387486,Jonathan,Lange,Vergennes,VT,2:06:48,University of Vermont
15,361646,Nicholas,Esposito,New Providence,NJ,2:06:48,Northeastern University
16,356596,Joseph,Yacono,Pitman,NJ,2:06:59,Drexel University
17,368862,Maxwell,Nagel,Bedford,NH,2:07:26,Northeastern University
18,365021,Daniel,Gray,Philadelphia,PA,2:08:49,Drexel University
19,309371,Andrew,Walker,Wilmington,DE,2:09:26,University of Delaware
20,301827,Luke,Barbour,Falmouth,ME,2:09:47,University of New Hampshire
21,382807,Scott,Kapelewski,Bloomsburg,PA,2:10:21,Northeastern University
22,320538,Tyler,Dufault,Fairport,NY,2:11:10,Syracuse University
23,367853,Edgar,Costa,Hanover,NH,2:11:45,New York University
24,395993,Tyler,Gold,Bolton,MA,2:13:28,University of Vermont
25,307824,Trevor,Manders,West Orange,NJ,2:13:50,Syracuse University
26,398609,Ross,Stern,Philadelphia,PA,2:14:22,University of Pennsylvania
27,370356,Andrew,Markiewicz,University Park,PA,2:17:08,Pennsylvania State University
28,310676,Ernie,Lehman,Navarre,OH,2:19:00,Pennsylvania State University
29,395972,Brady,Ferster,Lewisburg,PA,2:19:01,Pennsylvania State University
30,322232,Thomas,Calcagni,Allentown,PA,2:20:12,Drexel University
31,368310,Robert,Newcomb,Minneapolis,MN,2:27:05,Cornell University
32,361747,Cheng,Li,Ardmore,PA,P&P,Pennsylvania State University
33,370391,Michael,Griffin,Sunderland,MA,P&P,University of Massachusetts-Amherst
DNF,308810,Brendan,Diener,New Castle,DE,DNF,Drexel University
DNF,0,Michael,Baird,,,DNF,McGill University
DNF,282826,Jacob,Roy,Hardwick,MA,DNF,University of Massachusetts-Amherst
DNF,376083,Joseph,Rich,Hanson,MA,DNF,University of New Hampshire
DNF,0,Benjamin,Blake,,,DNF,McGill University

04/13/2013 Road Race Men Collegiate C2
Place,License #,First,Last,City,State,Time,Team
1,254864,Samuel,O'Keefe,Breckenridge,CO,1:58:33,Middlebury College
2,388382,Kenneth,Dailey,West Point,NY,1:59:02,US Military Academy
3,361343,Ryan,Cummings,Hebron,CT,1:59:02,Dartmouth College
4,396448,Hunter,vanAdelsberg,Villanova,PA,1:59:02,Dartmouth College
5,396776,Wouter,Zwart,Tucson,AZ,1:59:12,Dartmouth College
6,369687,Ryan,Campbell,Peckville,PA,2:02:14,Millersville University-Pennsylvania
7,394962,David,Berg,Hanover,NH,2:04:04,Dartmouth College
8,396685,Daniel,Lander,Troy,NY,2:04:04,Rensselaer Polytechnic Institute
9,314892,Ford,Murphy,Portsmouth,NH,2:04:05,Bates College
10,396878,James,Martenson,New Haven,CT,2:04:06,Yale University
11,359942,Ian,Gielar,Troy,NH,2:04:07,Rochester Institute of Technology
12,259693,Stephen,Shum,Cambridge,MA,2:05:08,Massachusetts Institute of Technology
13,341550,Brandon,Onopa,Long Lake,MN,2:05:09,Lehigh University
14,390833,Jack,Graham,West Point,NY,2:05:56,US Military Academy
15,261086,Hunter,Dansin,Cambridge,NY,2:06:59,Hamilton College
16,398487,Alexander,Dale,Providence,RI,2:07:48,Rhode Island School of Design
17,369769,Benjamin,Conley,Goshen,NY,2:10:14,Hamilton College
18,275706,Matthew,Titus,Troy,NY,2:11:46,Rensselaer Polytechnic Institute
19,337156,Daniel,Spakowicz,New Haven,CT,2:11:54,Yale University
20,368664,Kyle,Helson,Washington,DC,2:13:28,Brown University
21,368467,Sanford,Student,Somerville,MA,2:13:28,Brown University
22,397700,Erik,Schiller,Half Moon Bay,CA,2:14:43,Rhode Island School of Design
23,388667,Matt,Redmond,Redwood City,CA,2:15:48,Massachusetts Institute of Technology
24,338352,John,McSpedon,Princeton,NJ,2:18:13,Princeton University
25,376231,Brandon,Wilson,Clinton,NY,2:20:52,Hamilton College
26,0,Breton,Minneham,,,P&P,Rochester Institute of Technology
27,371241,Daniel,Schlingman,Madison,WI,P&P,Yale University
28,370460,Zachary,Taylor,West Point,NY,P&P,US Military Academy
29,296115,George,Dyment,Sanbornton,NH,P&P,Rhode Island School of Design
30,368373,Travis,Rabbit,Pittsburgh,PA,P&P,Yale University
DNF,399983,Noah,Rickerich,York,ME,DNF,Dartmouth College
DNF,340826,Nicholas,Wimer,Hanover,NH,DNF,Dartmouth College
DNF,296937,Alberto,Castro,West Point,NY,DNF,US Military Academy
DNF,289578,Matthew,Li,Somerville,MA,DNF,Massachusetts Institute of Technology

04/13/2013 Road Race Men Collegiate D1
Place,License #,First,Last,City,State,Time,Team
1,394618,Andrew,Artz,State College,PA,1:24:36,Pennsylvania State University
2,369097,John,Micozzi,Milford,NH,1:24:36,University of New Hampshire
3,395849,George,Emanuel,Boston,MA,1:24:37,Harvard University
4,343300,Sean,Gribbin,Dover,NH,1:24:37,University of New Hampshire
5,309004,Christian,Anderson,New York,NY,1:24:37,New York University
6,395375,Matthew,Sherman,Jericho,NY,1:24:37,Columbia University-NYC
7,401115,Caleb,Rudge,Syracuse,NY,1:24:37,Syracuse University
8,372785,Jeff,MeyerLorentson,South Burlington,VT,1:24:37,University of Vermont
9,380020,Travis,Mattison,Shaftsbury,VT,1:25:44,University of New Hampshire
10,366769,Vincent,Crossley,New York,NY,1:29:16,Columbia University-NYC
11,398137,Armando,Gonzalez,Boston,MA,1:31:21,Northeastern University
12,389524,Sidharth,GajapatiRaju,New York,NY,1:32:05,New York University
13,380009,Austin,Bradley,Gibsonia,PA,1:32:06,University of Pittsburgh
14,368103,Jorge,Pino,New York ,NY,1:32:11,New York University
15,396746,Samuel,Carroll,Washington,PA,1:34:08,Pennsylvania State University
16,0,Andrei,Brailovski,,,1:34:23,McGill University
17,366876,Daniel,Marasco,Middletown,NJ,1:34:23,Columbia University-NYC
18,397664,Robert,Dalgarno,Brookline,MA,1:34:25,Boston University
19,370713,Brian,Barringer,Jersey City,NJ,1:36:25,University of Delaware
20,395795,Joseph,Slamm,Roxbury Crossing,MA,1:36:25,Northeastern University
21,370301,David,Neider,Durham,NH,1:37:11,University of New Hampshire
22,394840,Thomas,Montovani,Amherst,MA,1:37:46,University of Massachusetts-Amherst
23,305073,Richard,Stern,Aloha,OR,1:39:10,New York University
24,309080,Jonathan,Gallis,Universitypark,PA,1:39:42,Pennsylvania State University
25,205796,Michael,McGuire,Greenwich,CT,1:40:08,Columbia University-NYC
26,238989,Thomas,Donohue,Seattle,WA,1:42:14,McGill University
27,323124,Andrew,Merritt,Council Bluffs,IA,1:44:46,University of Delaware
28,364926,Aaron,Sprague,Buffalo,NY,1:48:55,Syracuse University
DNF,359738,Zachary,Hawk,Guilford,CT,DNF,University of Connecticut

04/13/2013 Road Race Men Collegiate D2
Place,License #,First,Last,City,State,Time,Team
1,0,Logan,Hollarsmith,,,1:24:37,Bard College
2,322768,Michael,McDermott,New Bedford,MA,1:24:37,Rhode Island School of Design
3,16529,Arthur,Holland,Wauconda,IL,1:24:37,Bard College
4,394830,John,Wen,Iowa City,IA,1:24:37,Yale University
5,395052,Theodore,McLean,San Antonio,TX,1:24:37,Hamilton College
6,368521,Elliot,Chester,Brick,NJ,1:24:38,Williams College
7,395134,Peter,Skaggs,Acton,MA,1:29:14,Hamilton College
8,397825,Peter,Durrant,Seattle,WA,1:29:14,Rhode Island School of Design
9,400348,Benjamin,Parker,Hanover,NH,1:31:21,Dartmouth College
10,399554,Seth,Hoover,Lewisberry,PA,1:32:05,Millersville University-Pennsylvania
11,400146,Ethan,Sokol,Somerville,MA,1:34:23,Massachusetts Institute of Technology
12,271997,Todd,Brenner,Williamstown,MA,1:34:24,Williams College
13,397273,Alexander,Hare,Clinton,NY,1:36:01,Hamilton College
14,400297,Manuel,Monti-Nussbaum,Providence,RI,1:36:26,Brown University
15,254957,Jason,Gregg,Aspen,CO,1:36:26,Bard College
16,396990,Chris,Walker,Orefield,PA,1:37:08,Millersville University-Pennsylvania
17,395884,Siegfried,IsidroCloudas,Stamford,CT,1:37:13,Rensselaer Polytechnic Institute
18,390793,Robert,Walker,West Point,NY,1:39:37,US Military Academy
19,390188,John,Malcovitch,Elmira,NY,1:40:15,Rensselaer Polytechnic Institute
20,402841,Matthew,Betten,Troy,NY,1:40:15,Rensselaer Polytechnic Institute
21,368727,Adam,Klosowiak,Princeton,NJ,1:40:44,Princeton University
22,399845,Alexander,Lloyd,New York,NY,1:40:54,Icahn School of Medicine at Mount Sinai
23,369775,Josh,Chen,Princeton,NJ,1:41:34,Princeton University
24,401331,Karan,Mudgal,Lexington,MA,1:46:09,Rhode Island School of Design
25,397512,Nikolas,Bentel,Providence,RI,1:46:49,Brown University
26,399850,Keegan,Cole,New York,NY,1:47:28,Icahn School of Medicine at Mount Sinai
27,397599,Patrick,Trasborg,Shrewsbury,NJ,1:54:43,Lehigh University
DNF,400325,Sean,Connolly,Falmouth ,ME,DNF,Dartmouth College
DNF,308308,David,DeWitt,Newhaven,CT,DNF,Yale University
DNF,370977,Perry,Levitt,Nanuet,NY,DNF,Lehigh University
DNF,396347,Eric,Falcon,Princeton ,NJ,DNF,Princeton University

04/13/2013 Road Race Men Collegiate Intro
