Early Bird Road Race in Patterson CA Results

01/18/2014 Road Race Men Pro/Cat 1/2
3,142947,Scott,Hooper,Plymouth,CA,,Team Bicycles Plus
4,366718,Kevin,Tharp,Oakland,CA,,SquadraSF
5,392595,Aaron,Casados,Escalon,CA,,Topsport
6,394920,Brian,Bishop,Fairfax,VA,,Pinnacle-Reactor p/b JL Velo
7,404027,Antonio,Miranda,Sacramento,CA,,KINETIC CYCLES
8,394972,Emile,Goguely,Palo Alto,CA,,Topsport
9,393723,Adrian,Luis,San Pablo,CA,,
10,297140,Paul,Berger,Modesto,CA,,Topsport
11,130271,Sean,Beck,Modesto,CA,,BRECycling
12,268757,jeff,byrd,Salinas,CA,,dayka kackett
13,422132,Pedro,Romero,San Jose,CA,,Leopard-Sapporo
14,286990,Adam,Garcia,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
15,196180,James,Hanacek,Fair Oaks,CA,,Rio Strada Racing
16,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
17,313364,Ethan,Frankel,Mill Valley,CA,,Team Swift
18,288297,Kyle,Iufer,Sunnyvale,CA,,LuxVue-SunPower Racing

01/18/2014 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,158585,Kevin,Comerford,Livermore,CA,,VSRT/Ds Electric
2,382920,eric,blackburn,Santa Rosa,CA,,velo fratello/ pb bay equity home loans
3,393496,Long,Nguyen,Lafayette,CA,,Lamorinda Cycling Club
4,306048,Jawad,Yousofi,Livermore,CA,,CA Technologies Racing/CA Technologies Club
5,302616,Chris,Dufour,Pleasanton,CA,,SJBC

01/18/2014 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,118317,Kristopher,Blee,Chico,CA,,Chico Masters Cycling Team
2,230252,Alan,Berardo,Edgefield,SC,,
3,85253,Steve,Shores,San Ramon,CA,,Berkeley Bicycle Club (BBC)
4,384955,Gary,Paden,Livermore,CA,,Pinnacle-Reactor p/b JL Velo
5,60393,alex,chiappetta,Berkeley,CA,,Berkeley Bicycle Club (BBC)
6,258865,dan,goldsmith,Grass Valley,CA,,SHO-AIR/SERT
7,55200,James,Torrence,Hayward,CA,,Eden Bicycles Racing Team
8,66448,Stefan,Brunnschweiler,Albany,CA,,Berkeley Bicycle Club (BBC)
9,392707,Patrick,Norville,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
10,62772,James,Grant,San Anselmo,CA,,ThirstyBear Cycling
11,267651,Rob,Leever,Citrus Heights,CA,,Team Bicycles Plus
12,294020,Jeff,Tanforan,Orangevale,CA,,Team Bicycles Plus
13,303115,John,Anner,Albany,CA,,Berkeley Bike Club (BBC)
14,252869,Sean,Perkins,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
15,412284,Steven,Aurousseau,San Jose,CA,,SJBC
16,304553,Stanley,Tsang,Pacifica,CA,,Peninsula Velo Racing
17,318758,Frank,Peavey,Windsor,CA,,Velo Fratello / Bay Equity Home Loans
18,90079,randy,floyd,Newcastle,CA,,Body Concepts
19,352734,Luis,Jevons,Sunnyvale,CA,,Pinnacle-Reactor p/b JL Velo
20,279656,Lance,Bolton,Aspen,CO,,
21,98788,Timothy,Boucher,Napa,CA,,N/A
22,230714,Rob,Bishop,Chico,CA,,Chico Masters Cycling Team
23,22761,Robert,Martinez,Lodi,CA,,Michael David Winery
24,361941,Anthony,Jaques,Tracy,CA,,Ciclistas del Valle
25,79214,Allen,Shaw,Arnold,CA,,Fun Sports
26,15679,Jerome,Heiberger,Grass Valley,CA,,SHO-AIR/SERT
27,335500,Kenneth,Cluff,Oakland,CA,,East Bay Velo Club
DNP,417061,Marvin,Novo,Turlock,CA,,Thompson Laser Company

01/18/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,273910,Joshua,Pizzica,Soquel,CA,,Genesone
2,287655,Wyatt,Garcia,Atwater,CA,,Top Sport
3,389517,Ryan,Vanderleun,Grass Valley ,CA,,SHO-AIR/SERT
4,321408,Chris,Evans,Redwood City,CA,,SquadraSF
5,20105,Bill,Laddish,Castro Valley,CA,,
6,55276,Givargis,Betoshana,Ripon,CA,,BRECycling
7,259005,Jake,Teitelbaum,Oakland,CA,,East Bay Velo
8,225651,Gordon,Murray,Fairfax,CA,,Sunshine Bicycles
9,288687,Scott,Sommerfeld,Ripon,CA,,BRECycling
10,286935,SAMMY,TRUJILLO,Rancho Cordova,CA,,
11,384389,Steven,Jones,Salinas,CA,,Don Chapin Monterey Bay Racing Team

01/18/2014 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,203722,Jennie,Phillips,Danville,CA,,Kovarus / Wells Fargo Racing Team
2,75937,elizabeth,benishin,Palo Alto,CA,,Velo Bella - Specialized

01/18/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,309067,Angel,Garbarino,San Rafael,CA,,Team Mikes Bikes p/b Equator Coffees
2,345144,Shelagh,Fritz,Novato,CA,,Team Mike's Bikes Women p/b Equator Coffee
3,388599,Patricia,Pacheco,Walnut Creek,CA,,CA Technologies Racing
4,419961,Jennifer,Chan,San Francisco,CA,,Wheel Talk - TVC Racing
5,365031,Heather,Johnson,Oakland,CA,,Team Oakland Cycling

01/18/2014 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,391877,Audrey,Biehle,Plymouth,CA,,Pactimo Womens Cycling
2,311464,Tanya,Fredricks,San Anselmo,CA,,ThirstyBear Cycling
3,392651,Melanie,Wong,Oakland,CA,,Pinnacle-Reactor p/b JL Velo
