Chain of Lakes Cycling Classic in Winter Haven FL Results

04/03/2011 Criterium Men Cat 1/2/3/4/5 Junior 15-16
10,10026,Joshua,Drew,Orlando,FL,51:22.6,Atlantic Shores Velo
11,225841,Karel,Sumbal,Greenville,SC,51:22.6,Gearlink Racing Inc.
12,49190,Kurt,Phillips,Lakeland,FL,52:01.3,ZMotion Racing Team
13,232389,Mark,Poteet,Tampa,FL,52:01.9,West Coast Cycling p/b STS Bikes/Crazy Mikes
14,51614,Andrew,Young,Winter Haven,FL,52:02.3,David's World Cycling
15,144608,Chris,Bishop,Lakeland,FL,51:21.7,Unattached
16,105325,Douglas,Pitts,Inverness,FL,51:25.0,Florida Velo
17,103846,Joseph,Hamilton,Orlando,FL,51:31.7,David's World Cycling
18,66431,Kelby,Roberts,Tampa,FL,51:19.4,Gearlink Racing Inc.
19,248260,Ray,Reinders,Trinity,FL,51:29.7,Florida Velo
20,286798,Eric,Brewer,Orlando,FL,52:45.6,Orlando Road Club Inc

04/03/2011 Criterium Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,46930,Charles,Jerabek,Jacksonville,FL,36:46.2,Jacksonville Racing Club
2,181880,Roman,Paczka,Sarasota,FL,36:46.7,Main Line Cycling
3,108046,Robert,Tyler,Winter Garden,FL,36:46.9,Orlando Road Club Inc
4,244641,Pete,Loftis,Ponte Vedra Beach,FL,36:47.4,Florida Masters Cycling
5,65626,Daniel,Whitney,Winter Park,FL,36:47.6,Glory Racing
6,0,Bruce,Camacho,,,36:47.6,Dornellas Racing Team
7,238352,Robert,Lecznar,New Port Richey,FL,36:47.8,Gearlink Racing Inc.
8,58824,George,Broughton,Orange Park,FL,36:48.1,Velobrew Cycling Club
9,141566,David,Butcher,Lake Mary,FL,36:48.4,David's World Cycling
10,4610,Kevin,Braley,Stuart,FL,38:12.4,Treasure Coast Cycling Association
11,56405,Michael,Frenette,Sarasota,FL,38:21.6,Unattached
12,98922,Daniel,Green,Windermere,FL,37:45.5,Glory Racing
13,333484,Ronald,Ferreira,Davenport,FL,38:21.5,Unattached
14,187514,Julius,Aulisio,Lakeland,FL,36:51.4,Treasure Coast Cycling Association

04/03/2011 Criterium Men Cat 1/2/3/4/5 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,265633,Joseph,Becchetti,Trinity,FL,38:14.9,Gearlink Racing Inc.
2,257813,Charles,Griffiths,Tampa,FL,36:48.0,Florida Velo
3,257185,Clifford,Jackson,Sanford,FL,36:48.5,Florida Masters Cycling

04/03/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Ritter,,,33:19.0,Unattached
2,0,Jameson,Johnson,,,33:19.9,Unattached
3,0,Michael,Montgomery,,,33:20.5,Village Bike Shop
4,288143,James,Harter,Winter Garden,FL,33:20.9,Unattached
5,343368,Jordan,Jesmer,Safety Harbor,FL,33:22.0,Florida Velo
6,265487,james,maffucci,Clearwater,FL,33:41.6,Unattached
7,336918,Zechariah,Musselman,Lakewood ,NY,33:42.7,Unattached
8,309423,AJ,Maqueira,Lakeland,FL,33:44.2,Unattached
9,333000,Christopher,Pettofrezzo,Fort Collins,CO,33:26.9,Unattached
10,0,Randy,Walker,,,33:28.8,Unattached
11,344564,Juan,Santallana,Tampa,FL,33:32.9,University Bicycle Center
12,308563,Michael,Ploch,Riverview,FL,34:52.5,Florida Masters Cycling
13,334932,Ricardo,Gotay,Melbourne Beach,FL,33:32.3,Infinity Bike Shop
14,0,Andrew,Boyce,,,35:34.5,Unattached
15,327796,Ricky,Zanker,Long Beach,CA,20:07.7,University Of South Florida

04/03/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,333216,Rigoberto,Rielo,Tampa,FL,38:11.0,University Bicycle Center
2,95714,Roberto,Chamizo,Spring Hill,FL,38:11.2,University Bicycle Center
3,334942,Westich,Darwin,Tampa,FL,38:11.3,University Bicycle Center
4,304853,Mike,Frazier,Clearwater,FL,38:11.4,Team AJ's Bikes and Boards
5,343850,Julio,Prida,Tampa,FL,38:11.8,Unattached
6,317254,Julian,Marin,Orlando,FL,38:11.9,Orlando Road Club Inc
7,274175,Anthony,Gonzalez,Naples,FL,38:56.1,Ruca Racing
8,305727,Yosvani,Rosell,Tampa,FL,38:57.9,University Bicycle Center
9,323966,David,McEnery,Largo,FL,38:58.4,Ride N Rolll Cyclery
10,0,Shannon,Lawrence,,,38:58.6,Unattached
11,0,Bruce,Camacho,,,38:58.7,Dornellas Racing Team
12,331048,Thomas,Zawadski,Dunedin,FL,38:59.0,Gearlink Racing Inc.
13,286798,Eric,Brewer,Orlando,FL,38:59.4,Orlando Road Club Inc
14,250989,Benjamin,Talbot,Gainesville,FL,38:59.5,352 Racing P/b Bikes And More
15,332546,Dustin,White,Martinez,GA,38:59.6,Heritage Bank/pcp
16,296605,Michael,Hernandez,Clermont,FL,39:00.3,Orlando Road Club Inc
17,305247,Scott,Lameier,Valrico,FL,39:00.5,Team AJ's Bikes and Boards
18,312152,Abel,Quintana,Miami,FL,39:00.9,Unattached
19,306446,Hugo,Casanas,Tampa,FL,39:05.5,Powerhouse Cycling
20,282932,Jorge,Padron,Tampa,FL,39:09.9,University Bicycle Center
21,276240,Nicholas,Blanchard,Merritt Island,FL,39:10.4,Orlando Road Club Inc
22,292511,Bruno,Moreira,Riverview,FL,39:24.0,Team AJ's Bikes and Boards
23,280344,Moses,Bernard,Clearwater,FL,39:48.5,Unattached
24,222784,Michael,Myers,Shelburn ,IN,38:50.0,Fca Endurance
25,299567,Adam,Skindel,Valrico,FL,29:55.2,University Of South Florida
26,289244,Shane,Collins,Hendersonville,TN,30:02.2,Orlando Road Club Inc
27,288702,Nicholas,Collins,Clermont,FL,26:15.8,Orlando Road Club Inc

04/03/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
4,333276,Samantha,Heinrich,Upland,CA,44:46.6,FloridaVelo

04/03/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,233364,Lucas,Wardein,Durango,CO,48:03.9,Orlando Road Club Inc
2,257825,Mateo,Zuluaga,Miami,FL,48:03.9,Velo Masters Of Miami Inc
3,258833,Christopher,Bennett,Brunswick,GA,48:04.5,Lees-McRae
4,293135,Tim,Ballenger,Orlando,FL,48:04.7,Compass Cycling Team
5,283158,Tyler,Jandreau,Palm Bay,FL,48:06.4,Infinity Bike Shop
6,280524,Roy,Foley,Lithia,FL,48:08.3,Team AJ's Bikes and Boards
7,270089,Philip,Dixon,Naples,FL,48:09.3,Unattached
8,261036,John,Manwaring,Oviedo,FL,49:33.9,Orlando Road Club Inc
9,280638,Bradley,Gordon,Longwood,FL,48:07.7,David's World Cycling
10,273311,Daniel,Ciuro,Melbourne,FL,48:07.8,Infinity Bike Shop
11,186901,Ryan,Carney,Cocoa,FL,48:09.2,Infinity Bike Shop
12,172661,Scott,Roberson,Ocoee,FL,48:09.4,Compass Cycling Team
13,286862,Rolando,Hernandez,Tampa,FL,48:10.1,Gearlink Racing Inc.
14,304174,Tomas,Velez,Miami,FL,48:10.5,Velo Masters Of Miami Inc

04/03/2011 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,118854,Ricardo,Hernandez,Miami,FL,19:28.2,Blue Star- Rossetti Development Team
2,60148,Ken,Vida,Lithia,FL,19:28.5,Florida Velo
3,82284,James,Sweeney,Jacksonville,FL,19:28.8,Gearlink Racing Inc.
4,288263,Kyle,Rohan,Bozeman,MT,19:42.1,Unattached
5,290219,Miguel,Bryon,Miami,FL,19:04.7,Blue Star- Rossetti Development Team
6,219566,Darren,Dowling,Sarasota,FL,19:05.2,Florida Velo
7,225841,Karel,Sumbal,Greenville,SC,19:05.4,Gearlink Racing Inc.
8,185066,Daniel,Chavez,Spring Hill,FL,19:05.5,P/c Miller
9,9601,Patrick,Diver,Orlando,FL,19:05.9,Unattached
10,202202,Garrett,White,Scottsdale,AZ,19:05.9,Atlantic Shores Velo
11,67282,Roman,Morozov,Miami Beach,FL,19:06.0,Cool Beans Racing
12,252844,Derek,Schanze,Gainesville,FL,19:06.6,Gearlink Racing Inc.
13,287780,Taylor,Warren,San Diego,CA,19:06.7,Florida Velo
14,288930,Dan,Korienek,Grandville,MI,19:06.9,Leadout Racing
15,252598,Michael,Niemi,Gainesville,FL,19:07.4,Gearlink Racing Inc.
16,31413,Ryan,Saylor,Gainesville,FL,19:07.8,Gearlink Racing Inc.
17,228841,Andrew,Holland,Naples,FL,19:07.8,Naples Cyclery Powered By T2
18,198169,Leandro,Contreras,West Palm Beach,FL,19:07.9,AG Bikes / Pink Panthers
19,291417,Matt,McCourtney,Woodacre,CA,19:08.3,Team Performance Fitness-delray Center
20,211913,Craig,Creeden,Longwood,FL,19:08.4,Florida Velo
21,289531,Didier,Fresne,Lutz,FL,19:09.6,Florida Velo
22,283294,Guillermo,Suarez,Tampa,FL,19:33.4,Florida Velo
23,28734,Anthony,Prioli,Clearwater,FL,19:37.0,Gearlink Racing Inc.
24,196540,Pablo,Santa Cruz,Safety Harbor,FL,19:49.6,Florida Velo
25,272424,Ruben,Delcristo,Miami,FL,20:00.7,Blue Star- Rossetti Development Team
26,33966,Mark,Stein,Tarpon Springs,FL,19:44.0,Florida Velo
27,187343,Henry,Willis,Orlando,FL,30:40.4,The Fit Lab
28,202522,Dan,Valdes,Plantation,FL,17:21.2,Cool Beans Racing

04/03/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,233167,Michelle,Blake,Orlando,FL,44:39.5,Colavita Racing Inc.
2,331932,Lisa,Gallagher,Vero Beach,FL,44:39.9,Infinity Bike Shop
3,290669,Zoe,Mullins,Winter Garden,FL,44:41.3,Colavita Racing Inc.
5,283960,Claudia,Penaloza,York,SC,46:19.1,Riptide Cycling
6,272516,Denise,Fairbanks,Tampa,FL,44:56.2,Gearlink Racing Inc.
7,272986,Julie,Pitts,Inverness,FL,45:55.4,Florida Velo
8,308099,Autumn,Holt,Clermont,FL,46:19.3,Colavita Racing Inc.
9,307724,Julia,Fresne,Lutz,FL,45:55.3,Florida Velo
10,300609,Laura,Korienek,Grandville,MI,45:19.1,Leadout Racing

04/03/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,44:38.2,ZMotion Racing Team
2,217819,Julie,Jerue,Lakeland,FL,44:41.4,Outspokin Bicycles
3,218675,Trish,Cohen,Tampa,FL,44:46.6,Florida Velo

04/03/2011 Criterium Mixed Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,296888,Hans,Vandenberg,Eagle,CO,17:20.1,Velobrew Cycling Club
2,288493,Ann,Weigel,Mckinney,TX,18:03.9,Orlando Road Club Inc
3,298888,Mackenzie,Collins,Hendersonville ,TN,18:04.2,Orlando Road Club Inc
4,321610,Charlie,Wright,Stuart,FL,18:04.5,Treasure Coast Cycling Association
5,314012,Keegan,Korienek,Grandville,MI,18:06.2,Leadout Racing
6,334622,Ellie,Korienek,Grandville,MI,17:29.5,REAL WOMEN TRI
7,286748,Dominique,McConnell,Orlando,FL,17:35.7,Orlando Road Club Inc
8,332916,Inge,Vandenberg,Eagle,CO,18:22.6,Velobrew Cycling Club

04/03/2011 Criterium Mixed Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,296605,Michael,Hernandez,Clermont,FL,16:53.4,Orlando Road Club Inc
2,288702,Nicholas,Collins,Clermont,FL,17:17.6,Orlando Road Club Inc
3,306267,Tate,Harper,Orlando,FL,17:18.1,Colavita Racing Inc.
4,256024,Anselm,Teather,Merritt Island,FL,17:18.5,Colavita Racing Inc.
5,304954,Hayden,Blom,St Johns,FL,17:18.6,Velobrew Cycling Club
6,321612,Austin,Wright,Stuart,FL,18:04.1,Treasure Coast Cycling Association

04/03/2011 Criterium Mixed Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,196540,Pablo,Santa Cruz,Safety Harbor,FL,44:58.5,Florida Velo
2,207006,Ken,Schofield,Miami,FL,44:58.8,ZMotion Racing Team
3,175371,Victor,Rodriguez,Tampa,FL,45:07.3,P/c Miller
4,293135,Tim,Ballenger,Orlando,FL,45:18.3,Compass Cycling Team
5,289531,Didier,Fresne,Lutz,FL,45:18.5,Florida Velo
6,242172,Israel,Vera,Miami,FL,45:19.3,ZMotion Racing Team
7,33966,Mark,Stein,Tarpon Springs,FL,45:20.7,Florida Velo
8,196529,Will,Larson,Dunedin,FL,45:20.9,Gearlink Racing Inc.
9,207120,Dallas,Rose,Oldsmar,FL,45:21.4,Gearlink Racing Inc.
10,239227,Shaun,Redman,Fort Lauderdale,FL,45:21.5,AG Bikes / Pink Panthers
11,336604,Armando,Hernandez,Tampa,FL,45:21.6,University Bicycle Center
12,26458,Robert,O'Malley,Clermont,FL,45:22.0,David's World Cycling
13,68129,James,Wright,Orange Park,FL,45:23.2,Jacksonville Racing Club
14,7670,Vincent,Cook,Palm Harbor,FL,45:23.9,Gearlink Racing Inc.
15,231630,Michael,Adams,Tampa,FL,45:24.2,Cross Creek Cycling Club-c4
16,139406,Robert,Kilcullen,North Port,FL,45:24.7,Best Of The Bay Cyclist
17,299873,Nivio,Diaz,Davie,FL,45:24.7,AG Bikes / Pink Panthers
18,140720,Robert,Cutts,Orlando,FL,45:24.9,Orlando Road Club Inc
19,155000,John,Tanner,Clearwater,FL,45:25.3,Florida Velo
20,242627,Greg,Pickren,Oldsmar,FL,45:26.2,Gearlink Racing Inc.
21,65093,Martin,Kastan,Sarasota,FL,45:28.9,Best Of The Bay Cyclist
22,68653,Frances,Schofield,Palm Beach Gardens,FL,45:29.2,ZMotion Racing Team
23,33913,David,Stedje,Lutz,FL,43:42.3,Best Of The Bay Cyclist
24,69689,Sherri,Stedje,Lutz,FL,45:42.2,Best Of The Bay Cyclist
25,191757,Kirby,Johnson,Largo,FL,07:02.6,Gearlink Racing Inc.

04/02/2011 Individual Time Trial Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,289218,Ty,Mader,Orange Park,FL,00:00.0,Jacksonville Racing Club
2,305643,David,Pavlik,Lithia,FL,00:00.0,Team Ajs Bikes and Boards
3,304529,Ian,McMullen,Saint Augustine,FL,00:00.0,Velobrew Cycling Club
4,0,Dustin,Collison,,,00:00.0,Unattached

04/02/2011 Individual Time Trial Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,304523,Andrew,McMullen,Staugustine,FL,00:00.0,Velobrew Cycling Club
2,333000,Christopher,Pettofrezzo,Fort Collins,CO,00:00.0,Unattached
3,306443,Adam,Ephrem,Jacksonville,FL,00:00.0,Velobrew Cycling Club
4,0,Ambimelec,Frias,,,00:00.0,Lake County Pal

04/02/2011 Individual Time Trial Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,10026,Joshua,Drew,Orlando,FL,00:00.0,Atlantic Shores Velo
2,88669,Adam,Baskin,Montverde,FL,00:00.0,ZMotion Racing Team
3,135438,Scott,Atkins,Lutz,FL,00:00.0,Gearlink Racing Inc.
4,175402,Julio,Rojas,Pompano Beach,FL,00:00.0,AG Bikes / Pink Panthers
5,176299,Jeb,Stewart,Tampa,FL,00:00.0,Gearlink Racing Inc.
6,122403,David,Alexandrou,Lutz,FL,00:00.0,West Coast Cycling p/b STS Bikes/Crazy Mikes
7,278661,Brent,Bell,Orlando,FL,00:00.0,The Fit Lab
8,228160,Richard,Diaz,Miami Lakes,FL,00:00.0,Z's Bike Shop / Vista Velo.com
9,243186,Jose,Armas,Pembroke Pines,FL,00:00.0,AG Bikes / Pink Panthers
10,49190,Kurt,Phillips,Lakeland,FL,00:00.0,ZMotion Racing Team
11,52228,Jared,Zimlin,Palm Harbor,FL,00:00.0,Gearlink Racing Inc.
12,0,Chris,Crabtree,,,00:00.0,Unattached
99,47935,Vance,James,Lakeland,FL,00:00.0,ZMotion Racing Team

04/02/2011 Individual Time Trial Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,68129,James,Wright,Orange Park,FL,00:00.0,Jacksonville Racing Club
2,231630,Michael,Adams,Tampa,FL,00:00.0,Cross Creek Cycling Club-c4
3,152459,Thomas,Schneider,Jacksonville,FL,00:00.0,Florida Velo
4,299873,Nivio,Diaz,Davie,FL,00:00.0,AG Bikes / Pink Panthers
5,242172,Israel,Vera,Miami,FL,00:00.0,ZMotion Racing Team
6,207006,Ken,Schofield,Miami,FL,00:00.0,ZMotion Racing Team
7,196540,Pablo,Santa Cruz,Safety Harbor,FL,00:00.0,Florida Velo
8,196529,Will,Larson,Dunedin,FL,00:00.0,Gearlink Racing Inc.
9,191757,Kirby,Johnson,Largo,FL,00:00.0,Gearlink Racing Inc.
10,239227,Shaun,Redman,Fort Lauderdale,FL,00:00.0,AG Bikes / Pink Panthers
11,222335,Steve,Noble,North Port,FL,00:00.0,Orlando Road Club Inc
12,336294,Dave,Lewis,Sarasota,FL,00:00.0,Unattached
13,155000,John,Tanner,Clearwater,FL,00:00.0,Florida Velo
14,7670,Vincent,Cook,Palm Harbor,FL,00:00.0,Gearlink Racing Inc.
99,271987,James,Kane,Clearwater,FL,00:00.0,Florida Velo
99,329910,Kevin,Bradbury,Wesley Chapel,FL,00:00.0,Florida Velo

04/02/2011 Individual Time Trial Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,46930,Charles,Jerabek,Jacksonville,FL,00:00.0,Jacksonville Racing Club
2,181880,Roman,Paczka,Sarasota,FL,00:00.0,Main Line Cycling
3,244641,Pete,Loftis,Ponte Vedra Beach,FL,00:00.0,Florida Masters Cycling
4,58824,George,Broughton,Orange Park,FL,00:00.0,Velobrew Cycling Club
5,295934,Raymond,Park,Port Richey,FL,00:00.0,Florida Velo
6,4610,Kevin,Braley,Stuart,FL,00:00.0,Treasure Coast Cycling Association
99,307683,Peter,Ballotta,Tampa,FL,00:00.0,Florida Velo

04/02/2011 Individual Time Trial Men Cat 1/2/3/4/5 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,257185,Clifford,Jackson,Sanford,FL,00:00.0,Florida Masters Cycling

04/02/2011 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Jameson,Johnson,,,00:00.0,Unattached
2,0,Mike,Anderson,,,00:00.0,Unattached
3,338264,Tom,Redpath,Arlington,VA,00:00.0,Unattached
4,329482,Daryle,Glaser,Tampa,FL,00:00.0,Unattached
5,329128,Kyle,McBride,Jacksonville,FL,00:00.0,Velobrew Racing
6,239851,John,Rasmussen,Haines City,FL,00:00.0,Central Florida Road Club
7,335906,Joseph,Joseph,Indian Harbour Beac,FL,00:00.0,Infinity Bike Shop
99,280344,Moses,Bernard,Clearwater,FL,00:00.0,Unattached

04/02/2011 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Shannon,Lawrence,,,00:00.0,Unattached
2,299567,Adam,Skindel,Valrico,FL,00:00.0,University Of South Florida
3,304853,Mike,Frazier,Clearwater,FL,00:00.0,Team AJ's Bikes and Boards
4,286902,Garett,Johnson,Rosemount,MN,00:00.0,Unattached
5,289244,Shane,Collins,Hendersonville,TN,00:00.0,Orlando Road Club Inc
6,249400,John,Gibson,Fleming Island,FL,00:00.0,Colavita Racing Inc.
7,0,John,Hovius,,,00:00.0,Orlando Road Club Inc
8,343850,Julio,Prida,Tampa,FL,00:00.0,Unattached
9,323966,David,McEnery,Largo,FL,00:00.0,Ride N Rolll Cyclery
10,292511,Bruno,Moreira,Riverview,FL,00:00.0,Team AJ's Bikes and Boards
11,306446,Hugo,Casanas,Tampa,FL,00:00.0,Powerhouse Cycling
12,332546,Dustin,White,Martinez,GA,00:00.0,Heritage Bank/pcp
13,304204,Justin,Elza,Saint Petersburg,FL,00:00.0,Gearlink Racing Inc.
14,312152,Abel,Quintana,Miami,FL,00:00.0,Unattached
15,250989,Benjamin,Talbot,Gainesville,FL,00:00.0,352 Racing P/b Bikes And More
16,276240,Nicholas,Blanchard,Merritt Island,FL,00:00.0,Orlando Road Club Inc
17,72952,Craig,Caswell,Indian Rocks Beach,FL,00:00.0,Outspokin Bicycles
18,209771,Rick,Adams,Clearwater Beach,FL,00:00.0,Gearlink Racing Inc.
19,222784,Michael,Myers,Shelburn ,IN,00:00.0,Fca Endurance
99,332882,Alan,Korhonen,Zephyrhills,FL,00:00.0,Unattached

04/02/2011 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,00:00.0,Unattached
2,226652,Andrea,Tosolini,Gainesville,FL,00:00.0,352 Racing P/b Bikes And More
3,233364,Lucas,Wardein,Durango,CO,00:00.0,Orlando Road Club Inc
4,280524,Roy,Foley,Lithia,FL,00:00.0,Team AJ's Bikes and Boards
5,258833,Christopher,Bennett,Brunswick,GA,00:00.0,Lees-McRae
6,261036,John,Manwaring,Oviedo,FL,00:00.0,Orlando Road Club Inc
7,304174,Tomas,Velez,Miami,FL,00:00.0,Velo Masters Of Miami Inc
8,134506,Dean,Warren,Loveland,CO,00:00.0,Colavita Racing Inc.
9,280638,Bradley,Gordon,Longwood,FL,00:00.0,David's World Cycling
10,283158,Tyler,Jandreau,Palm Bay,FL,00:00.0,Infinity Bike Shop
11,286862,Rolando,Hernandez,Tampa,FL,00:00.0,Gearlink Racing Inc.
12,270089,Philip,Dixon,Naples,FL,00:00.0,Unattached
13,273617,Ricardo,Gil,Gainesville,FL,00:00.0,Unattached

04/02/2011 Individual Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,60148,Ken,Vida,Lithia,FL,00:00.0,Florida Velo
2,228841,Andrew,Holland,Naples,FL,00:00.0,Naples Cyclery Powered By T2
3,252844,Derek,Schanze,Gainesville,FL,00:00.0,Gearlink Racing Inc.
4,244277,Neal,Shepherd,Boulder,CO,00:00.0,Orlando Road Club
5,287851,john,stelljes,Tampa,FL,00:00.0,Florida Velo
6,288263,Kyle,Rohan,Bozeman,MT,00:00.0,Unattached
7,291417,Matt,McCourtney,Woodacre,CA,00:00.0,Team Performance Fitness-delray Center
8,287780,Taylor,Warren,San Diego,CA,00:00.0,Florida Velo
9,202202,Garrett,White,Scottsdale,AZ,00:00.0,Atlantic Shores Velo
10,288930,Dan,Korienek,Grandville,MI,00:00.0,Leadout Racing
11,219566,Darren,Dowling,Sarasota,FL,00:00.0,Florida Velo
12,290219,Miguel,Bryon,Miami,FL,00:00.0,Blue Star- Rossetti Development Team
13,272424,Ruben,Delcristo,Miami,FL,00:00.0,Blue Star- Rossetti Development Team
14,187343,Henry,Willis,Orlando,FL,00:00.0,The Fit Lab
99,258254,Jimmy,Page,Crystal River,FL,00:00.0,Florida Velo
99,283294,Guillermo,Suarez,Tampa,FL,00:00.0,Florida Velo
99,246411,Dominic,Ollivierre,Tampa,FL,00:00.0,Florida Velo
99,118854,Ricardo,Hernandez,Miami,FL,00:00.0,Blue Star- Rossetti Development Team
99,47935,Vance,James,Lakeland,FL,00:00.0,ZMotion Racing Team
99,28734,Anthony,Prioli,Clearwater,FL,00:00.0,Gearlink Racing Inc.

04/02/2011 Individual Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,331932,Lisa,Gallagher,Vero Beach,FL,00:00.0,Infinity Bike Shop
2,290669,Zoe,Mullins,Winter Garden,FL,00:00.0,Colavita Racing Inc.
3,233167,Michelle,Blake,Orlando,FL,00:00.0,Colavita Racing Inc.
4,308186,Alexandra,Danforth,Wellington,FL,00:00.0,Unattached
5,333276,Samantha,Heinrich,Upland,CA,00:00.0,FloridaVelo
6,308099,Autumn,Holt,Clermont,FL,00:00.0,Colavita Racing Inc.
7,300609,Laura,Korienek,Grandville,MI,00:00.0,Leadout Racing
99,0,Holt,Autumn,,,00:00.0,Colavita Racing Inc.

04/02/2011 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,68653,Frances,Schofield,Palm Beach Gardens,FL,00:00.0,ZMotion Racing Team
2,218675,Trish,Cohen,Tampa,FL,00:00.0,Florida Velo
99,302518,Cathy,Cote,Winter Springs,FL,00:00.0,The Fit Lab

04/02/2011 Individual Time Trial Mixed Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,296888,Hans,Vandenberg,Eagle,CO,00:00.0,Velobrew Cycling Club
2,288493,Ann,Weigel,Mckinney,TX,00:00.0,Orlando Road Club Inc
3,314012,Keegan,Korienek,Grandville,MI,00:00.0,Leadout Racing
4,298888,Mackenzie,Collins,Hendersonville ,TN,00:00.0,Orlando Road Club Inc
5,321610,Charlie,Wright,Stuart,FL,00:00.0,Treasure Coast Cycling Association
6,331438,Lachlan,Hovius,Groveland,FL,00:00.0,Orlando Road Club Inc
7,0,Anairis,Arredondo,,,00:00.0,Unattached
8,0,Alec,Weigel,,,00:00.0,Orlando Road Club Inc
9,334622,Ellie,Korienek,Grandville,MI,00:00.0,REAL WOMEN TRI
10,0,Maria,Flores,,,00:00.0,Unattached
11,0,Brandi,Collison,,,00:00.0,Unattached
