Reston Town Center Grand Prix in Reston VA Results

06/29/2009 Criterium Men Cat 3/4
DNF,274599,Kevin,Cross,Washington,DC,,The Bike Rack of Washington DC
DNF,274940,Michael,Davis,Centreville,VA,,Squadra Coppi
DNF,244299,James,Drane,Washington,DC,,Artemis
DNF,226283,Michael,Flanagan,Arlington,VA,,Whole Wheel Velo Club
DNF,51675,Kevin,Gallo,Vienna,VA,,Squadra Coppi
DNF,67374,Bob,Gillespie,Bethesda,MD,,All American Bicycle Club
DNF,264006,Wilson,Hale,Richmond,VA,,JRVS/Casey Auto group
DNF,109476,Christopher,Hall,Golden,CO,,Whole Wheel Velo Club
DNF,176969,James,Harris,Washington,DC,,Bike dr./N-tieractive
DNF,0,Francis,Heymann,,,,Unattached
DNF,289063,Derek,Hill,Broken Arrow,OK,,Route 1 Velo/Arrow Bicycle
DNF,272139,Drake,Jordan,Laurel,MD,,Descartes Cycling
DNF,216783,John,Kamenick,Ashburn,VA,,Evolution Cycling Club
DNF,274033,Kyle,Knott,Rock Hill,SC,,Team Fitness Together
DNF,68818,Michael,Krotine,Alexandria,VA,,Squadra Coppi/IM Saab
DNF,0,Lance,Lacy,,,,Team Latitude/ABRT
DNF,62489,Mark,Lahuec,Annapolis,MD,,Team Latitude/ABRT
DNF,258194,Lukasz,Majewski,Lakewood,CO,,Evolution Cycling Club
DNF,225571,Ian,Morrison,Frederick,MD,,Bike Doctor/Bayside Velo
DNF,221949,John,Nusbaum,Amissville,VA,,540Cycling
DNF,147430,Ben,Reynolds,Annapolis,MD,,Bayside Velo / Bike Doctor
DNF,280239,Matthew,Ringer,Washington,DC,,The Bike Rack
DNF,205537,Michael,Rovezzi,Leesburg,VA,,Evolution Cycling Club
DNF,32534,Dennis,Short,Dumfries,VA,,Capital Region Fire & Police / PoWER
DNF,197421,Christian,Smith,Walnut,CA,,Evolution Cycling Club
DNF,237732,Joel,Steen,Fulton,MD,,Route 1 Velo/Arrow Bicycle
DNF,237759,Phil,Steinschneider,Sterling,VA,,Evolution Cycling Club
DNF,238534,Drew,Wisniewski,Washington,DC,,NCVC/Inova Health System
DNF,287222,Lewis,Prebble,Reston,VA,,Evolution Cycling Club
DNF,0,Ryan,Simpson,,,,Evolution Cycling Club
DNF,50086,Jeffrey,Anderson,Vienna,VA,,NCVC/Inova Health System
DNF,271870,nathan,hakken,Cardiff,CA,,NCVC/Inova
DNF,187585,Roger,Batchelor,Burke,VA,,WWVC

06/29/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,58598,David,Fuentes,Herndon,VA,,Battley Harley-Davidson
2,233138,Kenneth,Young,Jacksonville,NC,,Clean Currents p/b Don Beyer Volvo
3,122482,Craig,Dodson,Richmond,VA,,Richmond Pro Cycling
4,179529,Jeff,Buckles,Henrico,VA,,Richmond Pro Cycling
5,61583,John,DeLong,Blacksburg,VA,,Hincapie Gary Fisher pb Barkley
6,201118,Brendan,Cornett,Athens,GA,,Richmond Pro Cycling
7,54686,Charles,Hutcheson,Santa Rosa,CA,,Battley Harley-Davidson
8,214730,Mason,Haymes,Richmond,VA,,Team Nature's Path/ 3Sports Endure
9,74299,Christopher,Schmidt,Arlington,VA,,the bike rack of wash. dc
10,71511,Jay,Moglia,Washington,DC,,Arrow Bicycle/Route One Velo
11,144633,Benjamin,Zawacki,Greenville,SC,,Richmond Pro Cycling
12,211712,Keck,Baker,New Kent,VA,,Battley Harley-Davidson
13,127093,Adam,Switters,Citrus Heights,CA,,Cal Giant/Specialized
14,162204,Peter,Custer,Alexandria,VA,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
15,220150,Jared,Nieters,Haymarket,VA,,Haymarket Bicycles/Trakkers
16,146488,Yanni,Papadopoulos,Silver Spring,MD,,Team Latitude/ABRT
17,0,Steven,Gordon,,,,DLP Racing
18,169492,Brian,Butts,Alexandria,VA,,Battley Harley-Davidson
19,155889,David,Bozak,Hollidaysburg,PA,,Clean Currents p/b Don Beyer Volvo
20,220981,Mike,Hefner,Fulton,MD,,Team Latitude/ABRT
21,149858,Mark,Sommers,Washington,DC,,Clean Currents p/b Don Beyer Volvo
22,222506,Russell,Brown,Gaithersburg,MD,,NCVC/Inova Heath System
23,97634,Ryan,McKinney,Reston,VA,,Clean Currents p/b Don Beyer Volvo
24,601,Mark,Warno,Fairfax,VA,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
26,203786,Blair,Berbert,Cambridge,MA,,Kelly Benefit Strategies/LSV Amateur Rac
27,221327,Tyler,Karnes,Rock Hill,SC,,Hincapie Development Team
28,207985,Nathaniel,Wilson,Boulder,CO,,Kelly Benefit Strategies/LSV Amateur Rac
29,221018,Reid,Beloni,Pisgah Forest,NC,,Hincapie Gary Fisher pb Barkley
30,196487,David,Harrell,Springfield,VA,,Whole Wheel Velo Club
31,249702,Andrew,Troy,Charlottesville,VA,,Carytown
32,105456,Russell,Langley,Gaithersburg,MD,,Battley Harley-Davidson
33,3304,Ramon,Benitez,Glenwood,MD,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
34,143088,Jason,Meidhof,Pasadena,CA,,Clean Currents p/b Don Beyer Volvo
35,204828,Matt,Seagrave,Santa Fe,NM,,Richmond Pro Cycling
DNF,193942,Espen,Kateraas,Aliso Viejo,CA, DC Velo,Clean Currents p/b Don Beyer Volvo
DNF,233617,Paul,Beyer,Burke,VA,,Team Latitude/ABRT
DNF,251406,Steven,Black,Vienna,VA,,NCVC/Inova Health System
DNF,208038,Ryan,Bodge,Madison,WI,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
DNF,257603,donald,brew,Temple Hills,MD,,Artemis
DNF,208123,Joseph,Bylund,New York,NY,,Columbia University
DNF,0,Andy,Cicero,,,,Team Saroff Racing
DNF,209451,Justin,Desilets,Riverton,UT,,Evolution Cycling Club
DNF,255115,Thomas,Draffen,Sterling,VA,,Whole Wheel Velo Club
DNF,257531,Gregoire,Faber,San Diego,CA,,NCVC/Inova Health System
DNF,135709,Joshua,Frick,Park City,UT,,Clean Currents p/b Don Beyer Volvo
DNF,204726,Steven,Grant,Washington,DC,,NCVC/Inova Health System
DNF,109476,Christopher,Hall,Golden,CO,,Whole Wheel Velo Club
DNF,206049,Todd,Hipp,Sterling,VA,,Battley Harley-Davidson
DNF,111649,Kyle,Jones,Crofton,MD,,Team Latitude/ABRT
DNF,216783,John,Kamenick,Ashburn,VA,,Evolution Cycling Club
DNF,259050,Steven,Kendall,Fairfax,VA,,NCVC/Inova Health System
DNF,103632,Michael,King,Woodbridge,VA,,Team Saroff
DNF,0,Lance,Lacy,,,,Team Latitude/ABRT
DNF,227992,Ian,Marcuse,Richmond,VA,,Haymarket
DNF,92478,Owen,Nielsen,Roanoke,VA,,Haymarket Bicycles
DNF,47971,David,Osborne,Silver Spring,MD,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
DNF,205871,John,Parks,Warrenton,VA,,UNATTACHED
DNF,72354,Christopher,Pickett,Silver Spring,MD,,NCVC & Georgetown University Cycling Tea
DNF,0,Dean,Pierson,,,,shore velocity
DNF,76412,John,Raley,Rockville,MD,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
DNF,0,Patrick,Richardson,,,,
DNF,237748,Jacob,Tremblay,Chesterfield,VA,,Fiorucci Cycor Cycling Team
DNF,129811,Bryan,Vaughan,Burke,VA,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
DNF,228826,Stephen,Wahl,Churchton,MD,,Team Latitude / ABRT
DNF,272465,Anthony,Abate,Washington,DC,,Bike Rack
DNF,274033,Kyle,Knott,Rock Hill,SC,,Team Fitness Together
DNF,242987,Alexander,Butterfield,Minneapolis,MN,,Clean Currents p/b Don Beyer Volvo
DNF,186767,Gonzalo,Escobar,Pittsburgh,PA,,Haymarket
DNF,237069,Bryan,Burns,Haymarket,VA,,Haymarket
DNF,264157,Daniel,Villaflor-Drumwright,Alexandria ,VA,,Route1 Velo/Arrow Bicycle
DNF,177291,Paul,Mica,Alexandria,VA,,NCVC/Inova Health
DNF,15521,Christopher,Hayes,Warrenton,VA,,Haymarket

06/29/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,75884,Chris,Burgess,Sterling,VA,,
2,292776,Chris,Soda,Waldorf,MD,,Team Type 1
3,0,Alvarez,Cody,,,,
4,296995,William,Morris,Grand Rapids,MI,,PhoenixBikes.org
5,255743,Chuck,Sochin,Ashburn,VA,,Winchester Wheelmen Racing Team
6,289991,Thomas,Simchak,Takoma Park,MD,,The Bike Rack
7,292050,Jason,Hartz,Washington,DC,,NCVC/Inova Health System
8,296476,Ryan,Hartman,Yorktown,VA,,Team Traveller
9,273249,Jeff,Allen,Manassas,VA,,Evolution Cycling Club
10,236994,Jay,Casey,Alexandria,VA,,NCVC/Inova Health System
11,293699,Bret,Baker,Alexandria,VA,,NCVC/Inova Health System
12,296857,Matthew,Davis,Frederick,MD,,
13,286515,Patrick,Dolan,Arlington,VA,,Unattached
14,0,Lee,Howarth,,,,
15,275048,Brian,Laubscher,Arlington,VA,,NCVC/Inova Health System
DNF,230899,Shane,Hockenberger,West Point,VA,,Casey Auto/JRVS
DNF,273432,Steve,Hammond,Herndon,VA,,NCVC/Inova Health System
DNF,0,Ryan,Kephart,,,,Capital Region Fire & Police / PoWER
DNF,267059,Oleg,Kolodin,Arlington,VA,,
DNF,284979,Joseph,Koniowsky,Washington,DC,,Route 1 Velo/Arrow Bicycle
DNF,264214,Jeff,Lange,Gainesville,VA,,WWVC
DNF,296497,Richard,McIlroy,Falls Church,VA,,
DNF,279086,Andy,Mount,Springfield,VA,,NCVC/Inova Health System
DNF,297420,Khoi,Nguyen,Ashburn,VA,,
DNF,233501,Joe,Penano,Fairfax Station,VA,,The Bike Lane
DNF,220566,Cesar,Picco,Herndon,VA,,Route 1 Velo/Arrow Bicycle
DNF,0,Peter,Ruppert,,,,NCVC
DNF,280467,John,Schiavo,Oakhill,VA,,
DNF,292599,Kenneth,Schulz,Silver Spring,MD,,Revolution Cycles
DNF,293867,ian,spivack,Vienna,VA,,www.StudioOrganics.com
DNF,278007,James,Swarts,South Riding,VA,,Evolution Cycling Club
DNF,223720,Theodore,Wilson,Sterling,VA,,Evolution Cycling Club
DNF,0,Michal,Wysocki,,,,
DNF,266772,Adam,Austin,Reston,VA,,Team 53x11 Coffee
DNF,286098,Ed,Bender,Falls Church,VA,,NCVC/Inova Health System
DNF,293548,Jeff,Blum,Washington,DC,,The Bike Rack
DNF,289415,John,Braynard,Falls Church,VA,,Evolution Cycling Club
DNF,197996,Collin,Clark,Alexandria,VA,,Evolution Cycling Club
DNF,274580,Troy,Cross,Washington,DC,,The Bike Rack
DNF,289980,Steven,Dixon,Vienna,VA,,NCVC/Inova Health System
DNF,298320,Erik,Floden,Washington,DC,,
DNF,281483,Marcus,Floro,Alexandria,VA,,The Bike Rack
DNF,294068,Gregg,Haifley,Washington,DC,,The Bike Rack

06/29/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291256,Joshua,Flexman,San Rafael,CA,,CycleLife
2,277771,Dominik,Meier,Richmond,VA,,Team Natures Path
3,275526,sean,domitrovits,Haymarket,VA,,Haymarket Bicycles/Trakkers
4,238534,Drew,Wisniewski,Washington,DC,,NCVC/Inova Health System
5,262385,Victor,Pradel,Potomac,MD,,Cyclelife
6,285073,Matt,Dockins,Wesley Chapel,FL,,NCVC/Inova Health System
7,239616,Bruce,Buckley,Reston,VA,,THE Bike Lane
8,32534,Dennis,Short,Dumfries,VA,,Capital Region Fire & Police / PoWER
9,231928,David,Kirkpatrick,Portsmouth,RI,,NCVC/Inova Health System
10,239001,Jeffrey,Trinh,Vienna,VA,,Georgetown University
11,270741,Daniel,Schwartz,Washington,DC,,NCVC/ Inova Health System
12,272484,Wick,Smith III,Norfolk,VA,,Team Fitness Together
13,232100,Matthew,Berens,Columbia,MD,,All American Bike Club
14,259830,Ashley,Doane,New York,NY,,Philadelphia Ciclismo
15,257236,Eric,Bruins,Culver City,CA,,NCVC
16,191862,Charles,Kyle,Alexandria,VA,,Renaissance Cycling
17,266106,Chris,Abbey,Chevy Chase,MD,,NCVC/Inova Health System
18,155245,Michael,Zoeller,Washington,DC,,NCVC/Inova Health System
19,223490,Trent,Simmons,Midlothian,VA,,Team Nature's Path / 3Sports
20,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling Club
21,282784,Nikolay,Eremin,Alpharetta,GA,,JRVS/Casey Auto Group
22,0,Greg,Grosicki,,,,NCVC/Inova Health System
23,286709,Michael,Myers,Midlothian,VA,,Team Natures Path/3sport
DNF,274500,Martin,Austermuhle,Washington,DC,,The Bike Rack
DNF,271890,Brian,Bailey,San Francisco,CA,,The Bike Rack
DNF,236874,John,Bamsey,Leesburg,VA,,Prince William Elite Racing (PoWER)
DNF,273600,Brian,Barlow,Alexandria,VA,,NCVC/INOVA Health Systems
DNF,260043,David,Bender,Arlington,VA,,Unattached
DNF,231432,Reb,Bliefernich,Woodbridge,VA,,Prince William Elite (POWER)
DNF,286471,Dennis,Bodewits,Washington,DC,,The Bike Rack
DNF,254888,George,Branyan,Silver Spring,MD,,Route 1 Velo/Arrow Bicycle
DNF,289668,Andrew,Bridges,Bristow,VA,,540Cycling.com
DNF,276180,Alvin,Chang,Reston,VA,,HPC/List
DNF,255065,Brian,Cheung,Herndon,VA,,Evolution Cycling Club
DNF,217435,Grayson,Church,Washington,DC,,The Bike Rack
DNF,173662,John,Conway,Lansdowne,VA,,Evolution Cycling Club
DNF,291387,daniel,cramer,Washington,DC,,The Bike Rack of Washington DC
DNF,246551,Chris,Doerfler,Reston,VA,,Evolution Cycling Club
DNF,273232,Michael,Epshteyn,Rockville,MD,,NCVC/Inova Health System
DNF,234042,Jeff,Erler,Sterling,VA,,Evolution Cycling Club
DNF,226283,Michael,Flanagan,Arlington,VA,,Whole Wheel Velo Club
DNF,232445,Sigberto,Garcia,Washington,DC,,NCVC/Inova Health System
DNF,260808,Scott,Gearhart,Alexandria,VA,,Bike Doctor/Bayside Velo
DNF,0,Nate,Hakken,,,,NCVC / Inova Health System
DNF,264006,Wilson,Hale,Richmond,VA,,JRVS/Casey Auto group
DNF,287355,Eric,Hansen,Catonsville,MD,,Team BBC
DNF,0,Robert,Helms,,,,PoWER
DNF,289063,Derek,Hill,Broken Arrow,OK,,Route 1 Velo/Arrow Bicycle
DNF,230688,Daniel,Hockenberger,West Point,VA,,JRVS/Casey Auto Group
DNF,284683,Evan,Janis,Clarksburg,MD,,
DNF,272139,Drake,Jordan,Laurel,MD,,Descartes Cycling
DNF,62489,Mark,Lahuec,Annapolis,MD,,Team Latitude/ABRT
DNF,168223,James,MacLean,Fairfax Station,VA,,Evolution Cycling Club
DNF,234109,Timothy,Magee,Delran,NJ,,Team Independence
DNF,258194,Lukasz,Majewski,Lakewood,CO,,Evolution Cycling Club
DNF,186137,Christopher,Marrow,Falls Church,VA,,Squadra Coppi/IM Saab
DNF,146663,Stephen,Maxwell,Gaithersburg,MD,,AABC
DNF,275985,Nathan,Miller,Reston,VA,,Squadra Coppi/IM Saab
DNF,228581,Dan,Netzer,Norfolk,VA,,Team Fitness Together
DNF,260694,yon,nuta,Los Angeles,CA,,starbucks cycling
DNF,74008,Douglas,Owens,Washington,DC,,NCVC/Inova Health System
DNF,287222,Lewis,Prebble,Reston,VA,,Evolution Cycling Club
DNF,280239,Matthew,Ringer,Washington,DC,,The Bike Rack
DNF,247903,Joaquin,Salas Orono,Falls Church,VA,,Squadra Coppi/IM Saab
DNF,167388,Christian,Sheridan,Crozet,VA,,Charlottesville Racing Club
DNF,274387,Jeffery,Shively,Sterling,VA,,HPC/List
DNF,123134,Eric,Sloman,Ashburn,VA,,NCVC/Inova Health System
DNF,197421,Christian,Smith,Walnut,CA,,Evolution Cycling Club
DNF,237759,Phil,Steinschneider,Sterling,VA,,Evolution Cycling Club
DNF,276064,Jarrett,Streebin,Half Moon Bay,CA,,Cal Cycling Team
DNF,162063,Jeffrey,Travis,Greenbelt,MD,,Route 1 Velo/Arrow Bicycle
DNF,260038,Marcellus,van der Valk,Bethesda,MD,,Route 1 Velo/Arrow Bicycle
DNF,271350,Dean,Wagner,Alexandria,VA,,Colavita Racing/Wounded Warrior Project
DNF,276506,Isaac,Kaplan,Chevy Chase,MD,,Artemis
DNF,99318,Mason,Washington,Leesburg,VA,,Evolution Cycling
DNF,207986,Avery,Wilson,Boulder,CO,,NCVC/Inova Health System
DNF,274384,Ben,Mingo,Washington,DC,,NCVC
DNF,259517,Alex,Mata Abdelnour,Reston,VA,,Evolution Cycling

06/29/2009 Criterium Men JR 19-22
Place,License #,First,Last,City,State,Time,Team
DNF,239630,Richard,Distad,Crofton,MD,,Bike Doctor/Bayside Velo

06/29/2009 Criterium Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,47971,David,Osborne,Silver Spring,MD,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
2,15521,Christopher,Hayes,Warrenton,VA,,Haymarket
3,54686,Charles,Hutcheson,Santa Rosa,CA,,Harley
4,70997,Paul,Basler,Manassas,VA,,Saroff Racing Team
5,187717,Michael,Bradbury,Broadlands,VA,,Evolution Cycling Club
6,64976,Chad,Spicer,Orlando,FL,,Orlando Velo
7,129811,Bryan,Vaughan,Burke,VA,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
8,215690,Chip,Hoover,El Paso,TX,,Team Latitude/ABRT
9,269024,Matthew,Braughler,Alexandria,VA,,
10,149704,Steve,Soltes,Reston,VA,,colavita racing
11,219908,Matthew,Neigh,Germantown,MD,,AABC
12,216108,Fredrik,Andersson,Falls Church,VA,,NCVC/Inova Health System
13,210668,George,Opria,Manassas,VA,,Evolution Cycling Club
14,21779,William,Luecke,Falls Church,VA,,NCVC/Inova Health System
15,3304,Ramon,Benitez,Glenwood,MD,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
16,201836,Marc,Klein,Arlington,VA,,NCVC/Inova Health System
17,147939,Peter,Lindeman,Arlington,VA,,NCVC/Inova Health System
18,162475,Steven,Doetschman,Millersville,MD,,Atlantic Fitness
19,103632,Michael,King,Woodbridge,VA,,Team Saroff
20,228297,Ronald,Barry,Gaithersburg,MD,,All American Bicycle Club
21,210369,Keith,Reeder,Annapolis,MD,,Atlantic Fitness
DNF,227006,Matthew,Albanese,Annapolis,MD,,Atlantic Fitness
DNF,60012,Joseph,Baremore,Silver Spring,MD,,Clean Currents p/b Don Beyer Volvo
DNF,255115,Thomas,Draffen,Sterling,VA,,Whole Wheel Velo Club
DNF,87584,Scott,Gibbons,Reston,VA,,racing union
DNF,67374,Bob,Gillespie,Bethesda,MD,,All American Bicycle Club
DNF,269940,Daniel,Gilman,Arlington,VA,,Squadra Coppi/IM SAAB
DNF,186006,Christopher,Gould,Stanley,VA,,Whole Wheel Velo Club
DNF,204726,Steven,Grant,Washington,DC,,NCVC/Inova Health System
DNF,55605,Craig,Guensch,Leesburg,VA,,Evolution Cycling
DNF,199260,Ryan,Guttridge,Severna Park,MD,,Atlantic Fitness
DNF,230688,Daniel,Hockenberger,West Point,VA,,JRVS/Casey Auto Group
DNF,17837,Michael,Jinks,Stafford,VA,,BikeWorks Racing
DNF,20700,Bo,Lee,Annandale,VA,,Saroff Racing Team
DNF,217022,Ray,Manyoky,Bethesda,MD,,Clean Currents p/b Don Beyer Volvo
DNF,52172,Richard,Melencio,Germantown,MD,,Mock Orange Racing
DNF,0,Marcus,Moloney,,,,Kelly Benefit Strategies/LSV Amatuer Rac
DNF,286709,Michael,Myers,Midlothian,VA,,Team Natures Path/3sport
DNF,26456,Justin,O"Malley,Falls Church,VA,,Red Lantern Racing
DNF,0,Dean,Pierson,,,,shore velocity
DNF,0,Brian,Poochigian,,,,DCMTB - Whole Foods
DNF,71710,Anton,Quist,Columbia,SC,,Saroff Racing Team
DNF,76412,John,Raley,Rockville,MD,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
DNF,140914,Jeffrey,Sanders,Crownsville,MD,,AVC/Team Hagerstown-Washington Co
DNF,141646,Michael,Satterfield,Leesburg,VA,,Mock Orange Bikes
DNF,47697,James,Schaefer,Henrico,VA,,Rostello pb Fiorucci / Cycor
DNF,50348,Grant,Soma,Manassas,VA,,Saroff Racing Team
DNF,62284,James,Stevenson,Brookeville,MD,,All American Bicycle Club
DNF,63111,Daniel,Underwood,Ashburn,VA,,Saroff Racing Team
DNF,271350,Dean,Wagner,Alexandria,VA,,Colavita Racing/Wounded Warrior Project
DNF,27767,Guy,Perotti,Great Falls,VA,,ABRT
DNF,128378,Marc,Frazer,Baltimore,MD,,Kelly Benefit Strategies/LSV Amateur Rac
DNF,111782,Brian,Rist,Crownsville,MD,,Bayside Velo/Bike Doctor

06/29/2009 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,63036,Arthur,Brown,Washington,DC,,ABRT
2,51369,Keith,Davies,Wilmington,DE,,MAMBO KINGS RACING/D&Q
3,185280,Victor,Siegfried,Reston,VA,,Evolution Cycling Club
4,45693,Paul,Mittelstadt,Bethesda,MD,,Clean Currents p/b Don Beyer Volvo
5,33144,Gregory,Smith,Laurel,MD,,Clean Currents p/b Don Beyer Volvo
6,47821,David,Clarke,Midlothian,VA,,Team Nature's Path/3Sports
7,60673,Randy,Thrasher,Germantown,MD,,Clean Currents p/b Don Beyer Volvo
8,194573,William,Cusmano,Arlington,VA,,Squadra Coppi/IM Saab
9,192758,Mark,Connelly,Midlothian,VA,,JRVS/Casey Auto Group
10,51830,Lauriston,Marshall,Silver Spring,MD,,Clean Currents p/b Don Beyer Volvo
11,264085,Dennis,Crockett,Keymar,MD,,AVC/Team Hagerstown-Washington Co
12,0,Jim,Bronson,,,,LSV/Kelly Benefits
13,181671,Paul,White,Falls Church,VA,,Evolution
14,244670,Dave,Scheessele,Yorktown,VA,,Hilton Cycling Club
15,51620,Peter,Swan,Yorktown,VA,,NCVC/Inova Health System

06/29/2009 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,260287,Erin,Silliman,Richmond,VA,,Artemis
2,0,Dale,Tye,,,,Altarum Women's Cycling Team
3,273047,Lenore,Pipes,Ithaca,NY,,Zaveta
4,61179,Jennifer,Maxwell,Silver Spring,MD,,team kenda
5,274789,Katherine,Klausing,Washington,DC,,American University
6,212846,Emily,Joyner,Virginia Beach,VA,,Team Marshall Mechanical/RCWR
7,15086,Marni,Harker,Washington,DC,,Team Kenda
8,68760,Michele,Bote,Lancaster,PA,,Altarum Women's Cycling Team
9,162414,Kristy,Scheffenacker,Baltimore,MD,,Altarum Women's Cycling Team
10,238481,Julie,Kuliecza,Richmond,VA,,Team Marshall Mechanical/RCWR
11,208554,Diane,Miller,Washington,DC,,Coppi
12,178681,Janet,Olney,Baltimore,MD,,Team Latitude/ABRT
DNF,148558,Janelle,Hubbard,Tucson,AZ,,Team Kenda
DNF,220922,Christine,Wehlburg,Herndon,VA,,Team Latitude/ABRT
DNF,242335,Kelley,Bethoney,Wynnewood,PA,,Philadelphia Ciclismo
DNF,201897,Heidi,Goldberg,Washington,DC,,Kenda
DNF,0,Mary,Alex,,,,Evolution Cycling
DNF,127831,Cheryl,Osborne,Silver Spring,MD,,Artemis
DNF,292211,Jennifer,May,Sausalito,CA,,Cycle Life

06/29/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291367,Claire,vanEkdom,Chevychase,MD,,Artemis
2,287494,EMMA,SWATMAN,Centreville,VA,,Evolution Cycling Club
3,257195,Catherine,Miller,Boulder,CO,,George Washington University
4,290261,Meg,Schiffman,Arlington,VA,,Squadra Coppi
5,281412,Mary,Alex,Lynchburg,VA,,Evolution Cycling Club
6,280554,Jessica,Berry,Durango,CO,,Artemis
7,289823,Christine,StPierre,Washington,DC,,Squadra Coppi/IM Saab
8,244915,Lindsey,Hillesheim,Minneapolis,MN,,Squadra Coppi/IM Saab
9,198825,Sarah,Rovezzi,Sterling,VA,,Evolution Cycling Club
10,292361,Maryellen,McLewee,Sparks,MD,,Team BBC
DNF,0,Margit,Jochmann,,,,Evolution Cycling Club
DNF,287957,roxanne,turner,Westminster,CO,,Evolution Cycling Club

06/29/2009 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,235429,Robin,Zimmerly,Pasadena,CA,,Cycle Life
2,220748,Sara,Zeigler,Blacksburg,VA,,CycleLife Powered By Specialized
3,240618,Christina,Briseno,Leadville,CO,,CycleLife Powered By Specialized
4,231579,Rhonda,Abernathy,South Riding,VA,,Evolution Cycling Club
