River Hill Park CX in Kewaskum WI Results

10/02/2011 Cyclo-cross Men Pro/Cat 1/2 19-29
4,277929,Noah,Stamsta,Waunakee,WI,,
5,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
6,297312,Tony,Kaatz,Ripon,WI,,Attitude Sports
8,329464,Rowan,Norman,Port Washington,WI,,Team Extreme

10/02/2011 Cyclo-cross Men Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,286165,Caleb,Swartz,Madison,WI,,Junior Dropouts
2,0,Dax,Mock,,,,
3,0,Kalhan,Norman,,,,

10/02/2011 Cyclo-cross Men Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,263354,Nicholas,Sabel,Ripon,WI,,Team Fond Du Lac/Oshkosh Cyclery
2,328924,Travis,Gruchow,Madison,WI,,Magnus
3,291522,Jesse,Shoemaker,Depere,WI,,
4,285687,Wally,Kunstman,Sheboygan,WI,,
5,268180,Patrick,Brock,West Bend,WI,,Team Extreme
6,321876,Michael,Meteyer,Madison,WI,,Great Dane Velo Club (GDVC)
7,327496,Jon,Wienandt,Greenville,WI,,
8,81966,Tyson,Schwiesow,Green Bay,WI,,CZ Velo
9,282799,Joel,Hamilton,Dodgeville,WI,,
10,180909,Eric,Waldron,Iowa City,IA,,
11,263786,Chris,Tamborino,Hubertus,WI,,
12,329336,Mac,Schroeder,Oregon,WI,,
13,221776,Michael,Verhagen,Pewaukee,WI,,KS Energy Services/Team Wisconsin
14,293921,Quentin,Gniot,Green Bay,WI,,Team Extreme
15,297312,Tony,Kaatz,Ripon,WI,,Attitude Sports
16,0,Aaron,Zins,,,,
17,313110,Jesse,sharp,Green Bay,WI,,
18,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
19,195229,Jim,Bruskewitz,Boulder,CO,,
20,0,Jamie,Bush,,,,
21,297072,Jeff,Wren,West Bend,WI,,
22,310559,Daniel,Dolney,Chicago,IL,,ISCorp Cycling Team
23,246372,Stewart,Schilling,Dodgeville,WI,,
24,284582,Aaron,McGinnis,Combined Locks,WI,,
25,359217,Boyd,Coleman,Milwaukee,WI,,
26,269270,Andrew,Borell,Portland,OR,,
27,327042,Ian,Prust,West Bend,WI,,Magnus
28,97238,Patrick,Rupar,Fredonia,WI,,
DNF,226857,Timothy,Strege,Sussex,WI,,Team Geargrinder
DNF,0,Zach,Morsch,,,,
DNF,327042,Ian,Prust,West Bend,WI,,Magnus

10/02/2011 Cyclo-cross Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,258370,Daniel,Schaefer,Adell,WI,,Team Fond Du Lac/Oshkosh Cyclery
2,296361,Andrew,Tegge,Green Bay ,WI,,Team Wheel & Sprocket
3,240400,Timothy,Campbell,Lake Mills,WI,,
4,191835,Seth,Smekal,Mount Horeb,WI,,
5,284871,Jim,Pingel,Sun Prairie,WI,,Brazen Dropouts
6,223072,Cory,Gwin,Madison,WI,,Magnus
7,180476,Finn,Ryan,Madison,WI,,Brazen Dropouts Cycling Team
8,279709,Dan,Ellerkamp,Madison,WI,,Magnus
9,280199,Nathan,Jacques,Madison,WI,,Magnus
10,275059,Scott,Neperud,Madison,WI,,Magnus
11,209414,Nathan,Labecki,Milwaukee,WI,,ISCorp Cycling Team
12,216921,Matthew,Block,Schofield,WI,,Bikeman.com
13,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
14,302088,Ben,Marchewka,Waterloo,WI,,Team Pedal Moraine
15,280198,Ben,Schreiber,Theresa,WI,,Team Fond Du Lac/Oshkosh Cyclery
16,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
17,125520,Grant,Stevens,Kaysville,UT,,Team Extreme
18,202424,Dan,Hendricks,Pewaukee,WI,,
19,253607,Derek,Hay,Madison,WI,,Magnus
20,285206,Tim,Racette,Scottsdale,AZ,,KS Energy Services / Team Wisconsin
21,301734,Peter,Speers,Racine,WI,,
22,256935,Bryan,Garfoot,Portage,MI,,Northwestern University
DNF,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
DNF,293992,Michael,Buelter,Neenah,WI,,Attitude Sports

10/02/2011 Cyclo-cross Women Women Pro/1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,202434,Abby,Strigel,Madison,WI,,
2,325718,Alyssa,Severn,Lees Summit,MO,,Cyclocrossracing.com
3,298510,Corrie,Osborne,Mequon,WI,,ISCorp Cycling Team
4,248348,Meredith,Peterson,Madison,WI,,
5,18621,Patricia,Kaufmann,Whitefish Bay,WI,,My Wife Inc

10/02/2011 Cyclo-cross Women Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
2,258437,Jennifer,Perricone,Lake Mills,WI,,ISCorp Cycling Team
3,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
4,246308,Heather,Curnutt,Madison,WI,,MadCity Velo Club
5,255881,Jessica,Helmlinger,Cedarburg,WI,,

10/02/2011 Cyclo-cross Women Women  Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kathy,Mock,,,,
2,360551,Claire,Pettersen,Madison,WI,,Team Magnus
3,235599,Sheryl,Leonard-Schneck,Wauwatosa,WI,,Team Chiropractic Partners
4,343160,Diane,Schlipper,Madison,WI,,
5,360844,Julia,Shea,Chicago,IL,,
6,184037,Jennifer,Borell,Ripon,WI,,
7,334506,Leah,Stieber,Sun Prairie,WI,,
8,0,Monica,Treptow,,,,
9,0,Lori,Lacey,,,,

10/02/2011 Cyclo-cross Women Masters 45+ Category 1/2/ 45-99
Place,License #,First,Last,City,State,Time,Team
DNF,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket

10/02/2011 Cyclo-cross Women Junior 15-18 10-18
Place,License #,First,Last,City,State,Time,Team
6,298510,Corrie,Osborne,Mequon,WI,,ISCorp Cycling Team

10/02/2011 Cyclo-cross Women Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
4,359179,Emma,Osborne,Mequon,WI,,ISCorp Cycling Team
