Campmor H2H Race #3 Darkhorse Gallop in New Windsor NY Results

06/21/2009 Cross Country Men Cat 3 Junior 10-14
8,0,Jennel,Ortiz,,,,

06/21/2009 Cross Country Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,290272,Stacey,Barbossa,Mountainside,NJ,,
2,278614,Heidi,Baks,Poughkeepsie,NY,,
3,0,Ruth,Tummey,,,,
4,0,Jennifer,Harvey,,,,
5,259556,Christina,Chambers,Annandale,NJ,,

06/21/2009 Cross Country Women Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Aleksandra,Rokita,,,,
2,244090,Laura,Winberry,Bend,OR,,
3,267011,Janel,Demeter,Glenside,PA,,
4,246791,Melissa,Kern,Andover,NJ,,
5,212760,Jane,Pearson,Ridgefield,CT,,
6,230244,Wendi,Sebastian,Albany,NY,,

06/21/2009 Cross Country Women Cat 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,263898,ellen,serruto,Short Hills,NJ,,
2,97355,Ellen,White,Tuxedo,NY,,
3,31408,Katina,Walker,Tully,NY,,
4,248090,Shasta,Jensen,New York,NY,,
