Macho Foundation Mtn Bike Race in Woodbury NY Results

05/14/2016  
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,

05/14/2016 Cross Country Men CAT 3 Age Group
Place,License #,First,Last,City,State,Time,Team
1,484745,JAN,MERCHAN,Kew Gardens,NY,,
2,470880,JOSE,LOPES,Mineola,NY,,
3,0,BEN,WITT,,,,
4,453886,MIKE,HAYNES,Altoona,WI,,
5,69438,BRETT,COOPER,Eliot,ME,,
6,0,ANTHONY,FIACCO,,,,
7,455237,DON,KIRBY,Riverhead,NY,,
8,472685,THOMAS,MIRANDA,Huntington Station,NY,,
9,0,MICHAEL,LARCHER,,,,
10,0,ANDREW,CSENCSITS,,,,
11,459592,AARON,FRAINT,New York,NY,,
12,0,JOSE,ROMERO,,,,
13,0,STEPHEN,VERDERAME,,,,
14,0,EDUARDO,VAZQUEZ,,,,
15,398220,MATT,GRANT,Livonia,MI,,
16,0,STEVE,VERDERAME,,,,
17,0,JOSEPH,COSGROVE,,,,
18,0,COLE,EISENBERG,,,,
19,473052,DAN,KAYE,Lido Beach,NY,,
20,0,CHRISTIAN,SYMONS,,,,
21,458585,BORIS,YANKELEVICH,Lindenhurst,NY,,
22,509278,CHRISTOPHER,EDELSTEIN,Wading River,NY,,
25,39439,SCOTT,ZELENETZ,Atlantic Beach,NY,,
26,0,JAMIE,RUCKER,,,,
27,445331,GREG,GALUSTIAN,Hungtington,NY,,
28,0,BAYARDO,RODRIGUEZ,,,,
29,0,ANTONIO,HERNANDEZ,,,,
30,0,CHRIS,LUCAS,,,,
31,0,JUSTIN,WALLACE,,,,
32,0,JEFF,CANNIFF,,,,
33,0,STALIN,SISALIMA,,,,
34,0,JUAN,JARAMILLO,,,,
35,365552,MICHAEL,SHULL,Jersey City,NJ,,
37,0,STEVEN,HIRSCH,,,,
39,237037,JOHN,HAAS,Lake Grove,NY,,
40,0,CLAUDIO,DELEG,,,,
42,0,THOMAS,POLASKI,,,,
47,0,DAVID,EVANS,,,,
DNS,459233,LEVI,REYES,Jackson Heights,NY,,
DNS,0,JEFF,BERSON,,,,
DNS,472747,GARY,SCHREINER,Mineola,NY,,

05/14/2016 Cross Country Men CAT 3 Junior
Place,License #,First,Last,City,State,Time,Team
23,458677,DJ,TOBACK,Merrick,NY,,
24,0,MARK,EISENBERG,,,,
36,0,DANIEL,GRASSIE,,,,
38,0,JAKE,GANDARELA,,,,
41,447172,LUCAS,DEDORA,Huntington ,NY,,
45,479832,BENJAMIN,ZELENETZ,Atlantic,ny,,
46,445309,NICHOLAS,GIARDELLA,Mount Sinai,NY,,
DNS,0,KEVIN,SHULL,,,,
DNF,0,JUSTIN,WEGARD,,,,

05/14/2016 Cross Country Men CAT 2 Age Group
Place,License #,First,Last,City,State,Time,Team
1,388015,JEREMY,ZEIDNER,Stony Brook,NY,,
2,0,CHRIS,ROBINSON,,,,
3,127141,MATT,BARUCH,Brooklyn,NY,,
5,0,RICHARD,OLSON,,,,
6,0,JUSTIN,COOPER,,,,
7,0,JUSTIN,LOPALO,,,,
8,0,JOHN,OCONNELL,,,,
9,0,BILL,MUNCH,,,,
10,0,HANS,NIEDERHAUSEN,,,,
12,460094,ROBERT,TOEDTER,Bay Shore,NY,,
13,399415,PATRICK,WALTER,Rocky Point,NY,,
14,359115,TIMOTHY,LOZIER,Amityville,NY,,
15,469268,FRANCISCO,MACHADO,Mineola,NY,,
16,317174,CHAUNCY,CONE,Setauket,NY,,
18,347494,SEAN,METZ,Bellmore,NY,,
19,0,CHRIS,KOFOD,,,,
20,472327,AGOSTINHO,MENDES,Mineola,NY,,
21,0,BRIAN,MULRY,,,,
22,278897,SCOTT,LINDSAY,Pleasantview,UT,,
23,428363,BRIAN,GALLETTA,Oceanside,NY,,
24,472326,ALBERTO,ROCHA,Mineola,NY,,
26,481196,SCOTT,PLUSCHAU,Calverton,NY,,
27,479252,VIATEUR,PILON,Calverton,ny,,
28,468217,DOUGLAS,TOBACK,Merrick,NY,,
29,429966,JOSEPH,SASSONE,Commack,NY,,
32,0,JAY,JACOBSON,,,,
33,0,JOSEPH,DIGREGORIO,,,,
34,398707,CRAIG,SULLIVAN,Calverton,NY,,
35,0,JOE,HUMAN,,,,
36,470367,FERNANDO,GONCALVES,Vestal,NY,,
37,0,ALLAN,GUIANG,,,,
38,0,ANDREW,HANIFIN,,,,
39,392572,JOHN,YOUNG,Ridge,NY,,
40,400656,JEAN CHRISTOPHE,DEBAY,Calverton,NY,,
41,466449,ANTONIO,PILATO,Glen Oaks,NY,,
42,0,ROBERT,BRANDSTADTER,,,,
44,507433,BERNARD,ZSIKLA,Port Washington,NY,,
46,0,BRIAN,DANIELS,,,,
47,0,BRADLEY,SMITH,,,,
48,0,PETER,LANDIN JR,,,,
50,466575,CHRISTOPHER,THOMPSON,Centerport,NY,,
52,199242,MANUEL,GONCALVES,Union,NJ,,
53,0,GEORGE,TRAPIERAKI,,,,
54,0,NEAL,WEINSTEIN,,,,
55,0,EIRRENE PETER,SIY,,,,
58,0,DEXTER,SOLIS,,,,
60,445115,GARY,GOETZ,East Hampton,Ny,,
61,444953,DANIEL,LINDERS,Holbrook ,NY,,
DNS,0,PAULO,ALVES,,,,
DNS,468361,JUAN,ROA,Levittown,NY,,
DNS,0,MATTHEW,BRENNER,,,,
DNS,472945,RICK,TATRAULT,Old Bethpage,NY,,
DNS,117938,DAVID,SANOSSIAN,Garden City,NY,,
DNF,0,DENNIS,ORAA,,,,

05/14/2016 Cross Country Men CAT 2 Fat Tire
Place,License #,First,Last,City,State,Time,Team
4,374745,ROY,FRIEDMAN,Closter,NJ,,
17,408316,GREG,SILANO,Mount Sinai,NY,,
43,458460,CHRISTOPHER,LOW,South Setauket,NY,,
45,0,PATRICK,FITZMAURICE,,,,
49,0,DOUGLAS,CORDOVA,,,,
DNF,0,PETE,GARRY,,,,
DNF,201058,GEORGE,SCHROEDER,Bellmore,NY,,

05/14/2016 Cross Country Men CAT 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
11,0,MICHAEL,CARAPELLUCCI,,,,
25,472775,WILLIAM,BRADY,Melville,NY,,
DNS,0,GREG,PUGLISI,,,,

05/14/2016 Cross Country Men CAT 1 Age Group
Place,License #,First,Last,City,State,Time,Team
1,426515,EDWIN,SANCHEZ,Shirley,NY,,
2,397310,ROY,CHAVES,Hampton Bays,NY,,
3,101149,ROBERT,CAMPOS,Nesconset,NY,,
4,472616,RICHARD,MASCOLO,Locust Valley ,NY,,
5,247798,TOM,BARILE,Port Jefferson Station,NY,,
6,92298,BRIAN,WOLFF,Port Jefferson Station,NY,,
7,0,JOSEPH,DEPASQUALE,,,,
8,443685,STEVEN,ELLINGHAUS,Farmingdale,NY,,
9,432591,PIOTR,OBSZYNSKI,Astoria,NY,,
10,458720,JUAN MIGUEL,LIZARES,Wantagh,NY,,
11,419005,SEAN,BARTASEK,Deer Park,NY,,
12,414806,PERI,GARITE,Lake Grove,NY,,
13,281583,DAVID,BOOTH,Norwalk,CT,,
14,424832,RICKY,CORNETTA,New York,NY,,
15,0,EDWARD,ALT,,,,
16,128328,CHRIS,GEBHARDT,Mountain Lakes,NJ,,
17,0,MATT,HERRSCHAFT,,,,
18,466856,BRIAN,SIDISKI,Plainview,NY,,
19,479607,MICHAEL,BRUNKEN,Stony Brook,ny,,
20,479458,CHRISTOPHER,TRIMBLE,Kings Park,ny,,
21,3344,TORR-MICHAEL,BENNETTA,Nanuet,NY,,
24,0,MITCHELL,WINSTON,,,,
26,0,PETER,MOLONEY,,,,
27,468429,BRIAN,FABRIZIO,Brooklyn,NY,,
28,0,BRUNO,LOPES,,,,
29,110587,MARK,GERGELY,Wappingers Fl,NY,,
31,361049,CHRIS,MALANGA,North Babylon,NY,,
DNS,253547,BOUKER,POOL,Sea Cliff,NY,,
DNS,486875,JOHN,BUDACOVICH,East Northport,NY,,
DNF,0,ANTHONY,ORTIZ,,,,
DNF,0,THOMAS,OSWALD,,,,
DNF,457036,PAUL,GALLOWITSCH,Northport,NY,,
DNF,0,HERMAN,ORTIZ,,,,
DNF,13352,JAMES,GIORGIO,Babylon ,NY,,

05/14/2016 Cross Country Men CAT 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
22,449264,GEORDIE,GRASSIE,Oyster Bay,NY,,
DNF,15988,LEE,HERRON,Melville,NY,,

05/14/2016 Cross Country Women CAT 3 Age Group
Place,License #,First,Last,City,State,Time,Team
43,0,DEBORAH,CHIN,,,,
44,0,IRIT,SPECTOR,,,,
DNS,0,ZOE,LENNEA-TOEDTER,,,,

05/14/2016 Cross Country Women CAT 3 Junior
Place,License #,First,Last,City,State,Time,Team
DNS,0,LAURA,ALT,,,,
DNF,510130,EDAN,PAGGY,Long Beach,NY,,

05/14/2016 Cross Country Women CAT 2 Age Group
Place,License #,First,Last,City,State,Time,Team
30,524164,Amanda,Bayer,West Hartford,CT,,
31,469834,MARIA,SMIT,Syosset,NY,,
51,447388,SHAVAWN,LOCKHART,Hungtington,NY,,
56,445983,JUDY,BREDEN,Hicksville,NY,,
57,0,ALISON,GLADOWSKY,,,,
59,0,NIKKI,TEAGUE,,,,
DNS,329258,LUCIA,DENG,Bronx,NY,,
DNF,0,LAUREN,CAIACCIA,,,,

05/14/2016 Cross Country Women CAT 1 Age Group
Place,License #,First,Last,City,State,Time,Team
23,473011,LIA,HERNANDEZ,Middle Village,NY,,
25,0,MELANIE,SOSNOWSKI,,,,
30,458118,CHRISTINE,GAYRON,Farmingdale,NY,,
