Leonardtown Criterium in Leonardtown MD Results

05/15/2005 Criterium Men Cat 1/2/3
3,226379,Kevin,Gottlieb,Arlington,VA,,Squadra Coppi/IM Saab
4,194574,Morgan,Gerlak,Baltimore,MD,,LSV/Kelly
5,207985,Nathaniel,Wilson,Boulder,CO,,NCVC/Edge Technologies
6,0,Joshua,Junge,,,,Unattached
7,190581,Ellen,Kessel,Greenbelt,MD,,Artemis

05/15/2005 Criterium Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,199259,Michael,Berry,Sherwood Forest,MD,,ABRT/Snow Valley
2,187500,Curtis,Winsor,Charlottesville,VA,,ABRT/Snow Valley
3,209486,Timothy,Graves,Vienna,VA,,Evolution/Team DLS
4,0,Vincent,Reydams,,,,Unattached
5,207985,Nathaniel,Wilson,Boulder,CO,,NCVC/Edge Technologies
6,208331,Keelen,Grimm,Hollywood,MD,,Pax Velo
7,206490,Steven,Jones,Johnson City,TN,,Evolution/Team DLS
8,194157,Peter,Voelker,Brooklyn,NY,,ABRT/Snow Valley

05/15/2005 Criterium Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,8831,Michael,Davis,Hollywood,MD,,ABRT/Snow Valley
2,139096,Edward,Brignole,Cambridge,MA,,LSV/Kelly
3,50293,Erik,Engle,Walkersville,MD,,Artemis
4,135709,Joshua,Frick,Park City,UT,,DC Velo/Martens Volvo
5,3304,Ramon,Benitez,Glenwood,MD,,Artemis
6,70997,Paul,Basler,Manassas,VA,,ABRT/Snow Valley
7,193800,Elias,Hengst,Washington,DC,,MSR/Rockville Harley
8,38339,Eric,Williams,Washington,DC,,ABRT/Snow Valley
9,197707,Mark,Johnson,Washington,DC,,MSR/Rockville Harley
10,212269,William,Davis,Arlington,VA,,NCVC/Edge Technologies
11,169763,David,Garrison,Glen Allen,VA,,All American

05/15/2005 Criterium Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,50348,Grant,Soma,Manassas,VA,,ABRT/Snow Valley
2,92452,Michael,Price,Woodbridge,VA,,ABRT/Snow Valley
3,63036,Arthur,Brown,Washington,DC,,DC Velo/Martens Volvo
4,47971,David,Osborne,Silver Spring,MD,,Artemis
5,62379,Keith,Mitchell,Somewhere,,,ABRT/Snow Valley
6,21779,William,Luecke,Falls Church,VA,,NCVC/Edge Technologies
7,199532,Spencer,Beckett,Elkton,MD,,ABRT/Snow Valley
8,65488,James,Marsh,Leonardtown,MD,,Pax Velo
9,138499,Charles,Schreier,Kensington,MD,,Evolution/Team DLS
10,171090,Michael,McGraw,Waldorf,MD,,DC Velo/Martens Volvo
11,12432,Roger,Friend,Charlottesville,VA,,Monticello VC

05/15/2005 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,60614,Andrew,Hepburn,Alexandria,VA,,AVC/State Farm
2,48406,Brian,Hackett,Woodbridge,VA,,ABRT/Snow Valley
3,20330,Paul,Langlois,Santa Rosa,CA,,ABRT/Snow Valley
4,65612,William,Jackson,Forestville,MD,,Dream Racing
5,45621,Timothy,Lung,Hagerstown,MD,,AVC/State Farm
6,57062,Richard,Schiesz,Crofton,MD,,ABRT/Snow Valley
7,187072,Russ,Nichols,Annapolis,MD,,ABRT/Snow Valley
8,45210,John,Cox,Parkville,MD,,ChesapeakeWheelmen/KingPawn
9,198038,Scott,Olson,Cockeysville,MD,,Team BBC
10,49897,Richard,Pfleiderer,Huntingtown,MD,,ABRT/Snow Valley
11,116673,Kerry,Scanlon,Chevy Chase,MD,,DC Velo/Martens Volvo
12,198671,Thomas,Moore,Odenton,MD,,ABRT/Snow Valley
13,151055,Bob,Walters,Severna Park,MD,,ABRT/Snow Valley
14,116012,James,Wagner,Milton,DE,,DC Velo/Martens Volvo
15,179662,Franklin,Waters,Frederick,MD,,NCVC/Edge Technologies
16,195638,Jeffrey,Manor,California,MD,,Pax Velo
17,170124,Michael,Hill,Baltimore,MD,,ChesapeakeWheelmen/KingPawn
18,177040,Michael,Crider,Ellicott City,MD,,Team BBC
19,60247,William,Neumann,New York,NY,,ABRT/Snow Valley

05/15/2005 Criterium Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,20621,Robert,Lea,Taneytown,MD,,Team Fuji
2,28452,Giulio,Porta,Annandale,VA,,ChesapeakeWheelmen/KingPawn
3,213955,Jerome,Sachs,Silver Spring,MD,,Artemis
4,38299,Ben,Williams,Dumfries,VA,,PVC/A1 Cycling
5,0,Marc,Reydams,,,,Unattached

05/15/2005 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,143297,Jenette,Williams,Proctorville,OH,,HPC/List/Cardinal
2,201897,Heidi,Goldberg,Washington,DC,,HPC/List/Cardinal
3,215759,Kathleen,Baldwin,Monterey,CA,,AVC/State Farm
4,152592,Sami,Fournier,Bend,OR,,Velo Bella
5,148558,Janelle,Hubbard,Tucson,AZ,,NCVC/Edge Technologies
6,120497,Heidi,Woolever,Brooklyn,NY,,ABRT/Snow Valley
7,61393,Cory,Marshall Bemis,Apo,AE,,Hub Racing
8,166665,Christine,Kelley,Middletown,MD,,NCVC/Edge Technologies
9,212808,Tammy,Sadle,Lafayette ,CO,,HPC/List/Cardinal
10,15670,Susan,Hefler,Hamilton,VA,,HPC/List/Cardinal
11,127831,Cheryl,Osborne,Silver Spring,MD,,Artemis

05/15/2005 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Carol,Rockett,,,,CCC/Spin Cycle/BMW/Bianchi
2,222105,Alexandra,Christopulos,Vienna,VA,,HPC/List/Cardinal
3,204785,Wendy,Ulmer,Alexandria,VA,,Artemis
4,192918,Susan,Miltenberger,,MD,,Team BBC
5,206871,Taylor,Bishop,Harpers Ferry,WV,,HPC/List/Cardinal
6,201304,Susan,Olson,Westminster,MD,,Team BBC
7,177520,Diane,Harris,Ft Washington,MD,,Artemis
8,219704,Laura,Gabanski,Kensington,MD,,NCVC/Edge Technologies
9,178440,Becky,Spada,Laurel,MD,,HPC/List/Cardinal
10,14430,J Beth,Gunter,Abingdon,MD,,ChesapeakeWheelmen/KingPawn
11,200625,Mimi,Newcastle,Fort Washington,MD,,HPC/List/Cardinal
12,214801,Rebecca,Keimig,Arlington,VA,,Evolution/Team DLS
13,222520,Yo,Kumm,Baltimore,MD,,Artemis
14,207179,Ramona,Kessel,Greenbelt,MD,,Artemis
15,190581,Ellen,Kessel,Greenbelt,MD,,Artemis

05/15/2005 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,178681,Janet,Olney,Baltimore,MD,,Team BBC
2,206158,Gretchen,Jacobs,Arlington,VA,,HPC/List/Cardinal
3,208174,Melissa,Petty,Knoxville,TN,,Team Fuji
4,208554,Diane,Miller,Washington,DC,,HPC/List/Cardinal
5,208139,Cora,Webb,Blacksburg,VA,,East Coasters
6,197940,Jessica,Ables,Cypress ,TX,,CCC/Spin Cycle/BMW/Bianchi
7,83056,Ilana,Knopf,Medford,MA,,Artemis
