Storm the Beach Cyclocross in Fullerton CA Results

11/01/2009 Cyclo-cross Men Cat 1/2/3/4/5 Youth
8,114946,Michael,Wilson,Orange,CA,,Team Velocity
9,1414,John,Allen,Long Beach,CA,,Team Velocity
10,283013,Joshua,Kepler,Marina Del Rey,CA,,Westwood Superior
11,62440,William,Gillis,La Mirada,CA,,Team Velocity
12,158656,Greg,Klein,La Jolla,CA,,GS Adams Avenue Bicycles
13,59840,Dave,Frear,Costa Mesa,CA,,Team Velocity
14,52622,Phillip,Husband,Corona,CA,,PacSun Velo
15,89156,Paul,Avila,Palmdale,CA,,Bicycle John's Serious Cycling
16,290011,James,Sabelis,La Crescenta,CA,,PAA / RE/MAX
17,196107,Michael,Heenan,Rancho Cucamonga,CA,,Southern California Velo
18,285007,Tim,Rosenstein,Los Angeles,CA,,
19,0,Greg,Gritters,,,,
DNF,232326,Jerry,Sanders,Glendale,CA,,PAA / RE/MAX
DNF,0,Edward,Willis,,,,
DNF,242921,Jesus,Ortega,Long Beach,CA,,Celo Pacific
DNF,237650,Matt,Kinder,Irvine,CA,,MotorTabs
DNF,12910,Jessie,Gascon,Trabuco Canyon,CA,,Shimano
DNF,40553,Benjamin,Lerner,San Luis Obispo,CA,,Team Rambuski
DNF,64417,Craig,Kirkbride,Escondido,CA,,Ranchos

11/01/2009 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,28646,Brent,Prenzlow,Carlsbad,CA,,Celo Pacific / B+L Bikes
2,279640,sid,taberlay,South Pasadena,CA,,Sho-Air
3,119862,John,Behrens,San Diego,CA,,Bailey Bikes
4,101476,Gary,Douville,Santa Barbara,CA,,Platinum Performance Cycling Team
5,211399,Frederick,Bottger,South Pasadena,CA,,PAA / SIXTUMED p/b CARE FOR DIABETICS
6,207755,Brandon,Gritters,Dana Point ,CA,,Rock n Road
7,188578,Kyle,Gritters,Corona,CA,,Rock n Road
8,71635,Jason,First,Laguna Beach,CA,,Pioneer/Crank Brothers
9,233503,John,Bailey,Escondido,CA,,Bailey Bikes
10,126922,Dana,Weber,Aliso Viejo,CA,,Trek
11,218415,Ted,Willard,Dartmouth,MA,,Rock n Road
12,211354,Anton,Petrov,Costa Mesa,CA,,Bike Religion
13,97881,Peter,Knudsen,Sacramento,CA,,Beer
14,284235,Eric,Colton,Mountain View,CA,,Team CICLE
15,172567,Nathaniel,Deibler,Brea,CA,,5 Star
16,184053,Orion,Berryman,Missoula,MT,,Swamis
17,30065,Damon,Roberson,Huntington Beach,CA,,Surf City Cyclery
18,179332,Michael,Herdman,Dana Point,CA,,Cal Poly Wheelmen
19,287269,Ryan,Cox,San Juan Capistrano,CA,,Linked Cycling
20,95837,Griffith,Vertican,Cedar Glen,CA,,Bear Valley Bikes
DNF,108230,Jeff,Sanford,Rancho Santa Margarita,CA,,Celo Pacific
DNF,287772,Colt,Peterson,Boulder,CO,,Bike Religion
DNF,153464,Robert,Herber,Murrieta,CA,,Dixon Art

11/01/2009 Cyclo-cross Men Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,252915,Andrew,Anderson,Corona Del Mar,CA,,Bike Religion
2,128792,Noah,Holcomb,Aliso Viejo,CA,,Cannondale Factory Racing
3,107620,Leonardo,Sandoval,Clearwater,FL,,Unattached
4,107621,Brad,Stephenson,Aliso Viejo,CA,,Rock n Road
5,284225,Edward,Harris,Cardiff,CA,,B+L Bikes
6,234186,Geoffrey,Albert,Altadena,CA,,HUP United
7,117553,Kurt,Gensheimer,Escondido,CA,,
8,269671,Mark,Hoover,Seal Beach,CA,,Celo Pacific
DNF,232326,Jerry,Sanders,Glendale,CA,,PAA / RE/MAX
DNF,224368,Tom,McDonald,Oceanside,CA,,

11/01/2009 Cyclo-cross Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
2,106338,Ben,Jones,Cardiff By The Sea,CA,,Celo Pacific
3,158504,Tony,Osburn,Fullerton,CA,,Team Velocity
4,43191,Garnet,Vertican,Crestline,CA,,GIANT
5,108230,Jeff,Sanford,Rancho Santa Margarita,CA,,Celo Pacific
6,42231,Michael,Lee,Mission Viejo,CA,,Rock N Road / Oakley
7,287269,Ryan,Cox,San Juan Capistrano,CA,,Linked Cycling
8,131233,Phillip,Gray,Carlsbad,CA,,Celo Pacific
9,182964,James,Stathas,Los Angeles,CA,,PAA / RE/MAX
10,40553,Benjamin,Lerner,San Luis Obispo,CA,,Team Rambuski
11,79728,Jeff,Herring,Altadena,CA,,Team CICLE
DNF,0,Brian,Laird,,,,
DNF,99046,Matthew,Breyer,Redlands,CA,,Team Possabilities
DNF,16269,Michael,Hines,Pls Vrds Est,CA,,Palos Verdes Groupo Ciclismo
DNF,187258,M Alex,Ter-Vrugt,San Marcos,CA,,Celo Pacific

11/01/2009 Cyclo-cross Women Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,73854,Tove,Shere,Santa Fe,NM,,Natls Project
2,285480,Maria,Fahie,Orange,CA,,Switchback Cyclery
3,30799,Carol,Ruckle,Redlands,CA,,Team Possabilities
4,49181,Robin,MacDonald-Foley,Stoughton,MA,,Judgement Velo/ TBOV
5,284840,Dinorah,Lawson,Carlsbad,CA,,Celo Pacific
6,0,Renee,Milton,,,,
7,301429,Carolyn,Reeves,Aliso Viejo,CA,,Team Velosport
8,162320,Keli,Roberts,Pasadena,CA,,Team Montrose Bike Shop
9,155413,Annette,Padilla,San Diego,CA,,Celo Pacific

11/01/2009 Cyclo-cross Women Cat 1/2/3/4/5 Jr. 38638
Place,License #,First,Last,City,State,Time,Team
1,286213,Tori,Baldewin,Fullerton,CA,,Team Velocity
2,0,Clarissa,Ortega,,,,

11/01/2009 Cyclo-cross Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,71481,Christina,Probert,Murrieta,CA,,Unattached
2,186658,DeeAnn,Smith,Oceanside,CA,,Velo Bella
3,285569,Rebecca,Siegel,Pasadena,CA,,Team CICLE
4,293553,Jean Marie,Wheeler,Park City,UT,,G.S. Adams Avenue Bikes
5,301859,Nicole,Formosa,Sanclemente,CA,,
6,219665,Emma,Piggott,San Diego,CA,,Team Roaring Mouse
DNF,302375,Leigh,Adams,San Marcos,CA,,Celo Pacific

11/01/2009 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,110930,Megan,Elliott,Bend,OR,,Black Mountain Bicycles
2,104462,Dorothy,Wong,Altadena,CA,,Team CICLE
3,207288,Lana,Atchley,Portland,OR,,
4,121249,Tonya,Bray,Altadena,CA,,YOR Health / mtbchick.com
5,167636,Emily,Kachorek,Sacramento,CA,,Beer
6,71481,Christina,Probert,Murrieta,CA,,Unattached
7,0,Jill,Sisamis,,,,Team Duke
8,280797,Anna,Fortner,Carpinteria,CA,,Van Dessel
9,0,Renee,Milton,,,,
10,293553,Jean Marie,Wheeler,Park City,UT,,G.S. Adams Avenue Bikes
11,30799,Carol,Ruckle,Redlands,CA,,Team Possabilities
12,73854,Tove,Shere,Santa Fe,NM,,Natls Project
13,155413,Annette,Padilla,San Diego,CA,,Celo Pacific
