Florida State Championship series #8 in Alva FL Results

11/20/2011 Cross Country Men CAT 4 NOVICE 19-99
4,0,BEATA,WRONSKA,,,,BICYCLE GENERATION
5,98066,LYNN,SAUERWEIN,Miami,FL,,
6,359394,SIMONE,PETTIT,Gainesville,FL,,352 BIKES & MORE
7,0,STEPHANIE,BROOKEY,,,,
8,195128,MARY,ALONSO,Plantation,FL,,
9,289604,KARRIE,NORBERG,Miami,FL,,
10,0,DOREEN,WHITMORE,,,,BIG WHEEL CYCLES

11/20/2011 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,289443,AMY,HORSTMEYER,Gainesville,FL,,352 RACING/P/B/BIKES & MORE289443
2,164874,JUNE,DEDE,St Augustine,FL,,
3,123614,JANE,HODESS,Ocala,FL,,FIRST PLACE RACING
4,334338,MICHELE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING
5,245177,CHRISTINE,BENKLY,Royal Palm Beach,FL,,ON YOUR MARK PERFORMANCE

11/20/2011 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,334164,JENNIFER,MOOS,Fort Lauderdale,FL,,TEAM BIG WHEEL
2,196051,CAROLYN,VAN VURST,Boca Raton,FL,,BIKE AMERICA
3,188970,TRACEY,WALLACE,Lakeland,FL,,BENT'S CYCLING & FITNESS
