UC Merced Race Weekend in Merced CA Results

03/21/2015 Criterium Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
2,394658,Benjamin,Kurtz,San Diego,CA,0:00:00,University of California-San Diego
2,394658,Benjamin,Kurtz,San Diego,CA,0:00:00,University of California-San Diego
2,394658,Benjamin,Kurtz,San Diego,CA,0:00:00,University of California-San Diego
2,394658,Benjamin,Kurtz,San Diego,CA,0:00:00,University of California-San Diego
2,394658,Benjamin,Kurtz,San Diego,CA,0:00:00,University of California-San Diego
2,394658,Benjamin,Kurtz,San Diego,CA,0:00:00,University of California-San Diego
3,460500,Ziran,Shang,Berkeley,CA,0:00:00,University of California-Berkeley
3,457905,Angel,Resendez,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
3,460500,Ziran,Shang,Berkeley,CA,0:00:00,University of California-Berkeley
3,457905,Angel,Resendez,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
3,460500,Ziran,Shang,Berkeley,CA,0:00:00,University of California-Berkeley
3,457905,Angel,Resendez,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
4,457591,Travis,Mceuen,Martinez,CA,0:00:00,Saint Marys College-California
4,460528,Alexander,Villagran,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
4,457591,Travis,Mceuen,Martinez,CA,0:00:00,Saint Marys College-California
4,460528,Alexander,Villagran,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
4,457591,Travis,Mceuen,Martinez,CA,0:00:00,Saint Marys College-California
4,460528,Alexander,Villagran,Santa Cruz,CA,0:00:00,University of California-Santa Cruz

03/21/2015 Prime Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,459584,Benjamin,Schellenberg,Davis,CA,0:00:00,University of California-Davis
1,393099,Wei,Yan,Davis,CA,0:00:00,University of California-Davis
1,420184,Brandon,Lo,Goleta,CA,0:00:00,University of California-Santa Barbara
1,459584,Benjamin,Schellenberg,Davis,CA,0:00:00,University of California-Davis
1,393099,Wei,Yan,Davis,CA,0:00:00,University of California-Davis
1,420184,Brandon,Lo,Goleta,CA,0:00:00,University of California-Santa Barbara
1,459584,Benjamin,Schellenberg,Davis,CA,0:00:00,University of California-Davis
1,393099,Wei,Yan,Davis,CA,0:00:00,University of California-Davis
1,420184,Brandon,Lo,Goleta,CA,0:00:00,University of California-Santa Barbara
2,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
2,423075,Garrison,Carter,Goleta,CA,0:00:00,University of California-Santa Barbara
2,423228,Nolan,Wong,Berkeley,CA,0:00:00,University of California-Berkeley
2,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
2,423075,Garrison,Carter,Goleta,CA,0:00:00,University of California-Santa Barbara
2,423228,Nolan,Wong,Berkeley,CA,0:00:00,University of California-Berkeley
2,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
2,423075,Garrison,Carter,Goleta,CA,0:00:00,University of California-Santa Barbara
2,423228,Nolan,Wong,Berkeley,CA,0:00:00,University of California-Berkeley
3,422253,Nayvin,Chew,San Francisco,CA,0:00:00,University of California-Davis
3,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
3,392702,Stelios,McDonald,San Francisco,CA,0:00:00,Santa Clara University
3,422253,Nayvin,Chew,San Francisco,CA,0:00:00,University of California-Davis
3,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
3,392702,Stelios,McDonald,San Francisco,CA,0:00:00,Santa Clara University
3,422253,Nayvin,Chew,San Francisco,CA,0:00:00,University of California-Davis
3,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
3,392702,Stelios,McDonald,San Francisco,CA,0:00:00,Santa Clara University
4,458657,Tim,Mabray,Arroyo Grande,CA,0:00:00,California State University-Fresno
4,392702,Stelios,McDonald,San Francisco,CA,0:00:00,Santa Clara University
4,395194,David,Jantz,San Diego,CA,0:00:00,San Diego State University
4,458657,Tim,Mabray,Arroyo Grande,CA,0:00:00,California State University-Fresno
4,392702,Stelios,McDonald,San Francisco,CA,0:00:00,Santa Clara University
4,395194,David,Jantz,San Diego,CA,0:00:00,San Diego State University
4,458657,Tim,Mabray,Arroyo Grande,CA,0:00:00,California State University-Fresno
4,392702,Stelios,McDonald,San Francisco,CA,0:00:00,Santa Clara University
4,395194,David,Jantz,San Diego,CA,0:00:00,San Diego State University

03/21/2015 Prime Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
1,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
1,263855,Alexander,Rossetti,Fairfield,CT,0:00:00,Santa Clara University
1,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
1,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
1,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
1,263855,Alexander,Rossetti,Fairfield,CT,0:00:00,Santa Clara University
1,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
1,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
1,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
1,263855,Alexander,Rossetti,Fairfield,CT,0:00:00,Santa Clara University
1,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
2,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
2,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
2,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
2,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
2,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
2,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
2,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
2,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
2,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
2,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
2,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
2,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
3,263855,Alexander,Rossetti,Fairfield,CT,0:00:00,Santa Clara University
3,263855,Alexander,Rossetti,Fairfield,CT,0:00:00,Santa Clara University
3,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
3,263855,Alexander,Rossetti,Fairfield,CT,0:00:00,Santa Clara University
3,263855,Alexander,Rossetti,Fairfield,CT,0:00:00,Santa Clara University
3,263855,Alexander,Rossetti,Fairfield,CT,0:00:00,Santa Clara University
3,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
3,263855,Alexander,Rossetti,Fairfield,CT,0:00:00,Santa Clara University
3,263855,Alexander,Rossetti,Fairfield,CT,0:00:00,Santa Clara University
3,263855,Alexander,Rossetti,Fairfield,CT,0:00:00,Santa Clara University
3,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
3,263855,Alexander,Rossetti,Fairfield,CT,0:00:00,Santa Clara University
4,395757,Tyler,Ross,Laguna Niguel,CA,0:00:00,University of California-Berkeley
4,458964,Sebouh,Bazikian,La Canada,CA,0:00:00,University of California-Los Angeles
4,395757,Tyler,Ross,Laguna Niguel,CA,0:00:00,University of California-Berkeley
4,395757,Tyler,Ross,Laguna Niguel,CA,0:00:00,University of California-Berkeley
4,458964,Sebouh,Bazikian,La Canada,CA,0:00:00,University of California-Los Angeles
4,395757,Tyler,Ross,Laguna Niguel,CA,0:00:00,University of California-Berkeley
4,395757,Tyler,Ross,Laguna Niguel,CA,0:00:00,University of California-Berkeley
4,458964,Sebouh,Bazikian,La Canada,CA,0:00:00,University of California-Los Angeles
4,395757,Tyler,Ross,Laguna Niguel,CA,0:00:00,University of California-Berkeley

03/21/2015 Prime Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,394667,Christopher,Rea,Simi Valley,CA,0:00:00,University of California-Santa Barbara
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
1,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
1,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
1,357800,Reginald,Trimingham,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
1,394667,Christopher,Rea,Simi Valley,CA,0:00:00,University of California-Santa Barbara
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
1,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
1,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
1,357800,Reginald,Trimingham,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
1,394667,Christopher,Rea,Simi Valley,CA,0:00:00,University of California-Santa Barbara
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
1,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
1,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
1,357800,Reginald,Trimingham,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
2,368496,Christopher,Ojeda,Fresno,CA,0:00:00,University of California-Los Angeles
2,298571,Garrett,Hankins,Carmichael,CA,0:00:00,Santa Clara University
2,456576,Samuel,Boardman,Washington,CA,0:00:00,University of California-Los Angeles
2,366925,Ray,Lee,Los Angeles,CA,0:00:00,University of California-Los Angeles
2,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
2,368496,Christopher,Ojeda,Fresno,CA,0:00:00,University of California-Los Angeles
2,298571,Garrett,Hankins,Carmichael,CA,0:00:00,Santa Clara University
2,456576,Samuel,Boardman,Washington,CA,0:00:00,University of California-Los Angeles
2,366925,Ray,Lee,Los Angeles,CA,0:00:00,University of California-Los Angeles
2,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
2,368496,Christopher,Ojeda,Fresno,CA,0:00:00,University of California-Los Angeles
2,298571,Garrett,Hankins,Carmichael,CA,0:00:00,Santa Clara University
2,456576,Samuel,Boardman,Washington,CA,0:00:00,University of California-Los Angeles
2,366925,Ray,Lee,Los Angeles,CA,0:00:00,University of California-Los Angeles
2,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
3,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
3,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
3,193457,Nick,Bax,Stanford,CA,0:00:00,Stanford University
3,422365,Thomas,Lane,Stanford,CA,0:00:00,Stanford University
3,304958,Edward,Kronfli,Santa Clara,CA,0:00:00,Santa Clara University
3,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
3,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
3,193457,Nick,Bax,Stanford,CA,0:00:00,Stanford University
3,422365,Thomas,Lane,Stanford,CA,0:00:00,Stanford University
3,304958,Edward,Kronfli,Santa Clara,CA,0:00:00,Santa Clara University
3,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
3,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
3,193457,Nick,Bax,Stanford,CA,0:00:00,Stanford University
3,422365,Thomas,Lane,Stanford,CA,0:00:00,Stanford University
3,304958,Edward,Kronfli,Santa Clara,CA,0:00:00,Santa Clara University
4,356634,Connor,Benton,Oakland,CA,0:00:00,University of California-Berkeley
4,425803,Cameron,Bronstein,Berkeley,CA,0:00:00,University of California-Berkeley
4,425803,Cameron,Bronstein,Berkeley,CA,0:00:00,University of California-Berkeley
4,356634,Connor,Benton,Oakland,CA,0:00:00,University of California-Berkeley
4,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
4,356634,Connor,Benton,Oakland,CA,0:00:00,University of California-Berkeley
4,425803,Cameron,Bronstein,Berkeley,CA,0:00:00,University of California-Berkeley
4,425803,Cameron,Bronstein,Berkeley,CA,0:00:00,University of California-Berkeley
4,356634,Connor,Benton,Oakland,CA,0:00:00,University of California-Berkeley
4,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
4,356634,Connor,Benton,Oakland,CA,0:00:00,University of California-Berkeley
4,425803,Cameron,Bronstein,Berkeley,CA,0:00:00,University of California-Berkeley
4,425803,Cameron,Bronstein,Berkeley,CA,0:00:00,University of California-Berkeley
4,356634,Connor,Benton,Oakland,CA,0:00:00,University of California-Berkeley
4,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis

03/21/2015 Prime Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
3,466237,Diniana,Piekutowski,Stanford,CA,0:00:00,Stanford University
3,466237,Diniana,Piekutowski,Stanford,CA,0:00:00,Stanford University
3,466237,Diniana,Piekutowski,Stanford,CA,0:00:00,Stanford University

03/21/2015 Prime Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego
1,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego
1,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego
1,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego
1,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego
1,458748,Holly,Resh,Redlands,CA,0:00:00,University of California-San Diego
2,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego
2,397455,Rebecca,Mellema,Walla Walla,WA,0:00:00,Whitman College
2,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego
2,397455,Rebecca,Mellema,Walla Walla,WA,0:00:00,Whitman College
2,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego
2,397455,Rebecca,Mellema,Walla Walla,WA,0:00:00,Whitman College
4,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
4,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
4,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis

03/21/2015 Prime Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
2,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara
2,390026,Dessie,Weigel,Walla Walla,WA,0:00:00,Whitman College
2,390026,Dessie,Weigel,Walla Walla,WA,0:00:00,Whitman College
2,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
2,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara
2,390026,Dessie,Weigel,Walla Walla,WA,0:00:00,Whitman College
2,390026,Dessie,Weigel,Walla Walla,WA,0:00:00,Whitman College
2,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
2,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara
2,390026,Dessie,Weigel,Walla Walla,WA,0:00:00,Whitman College
2,390026,Dessie,Weigel,Walla Walla,WA,0:00:00,Whitman College
2,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
3,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
3,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
3,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
3,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
3,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
3,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
3,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
3,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
3,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
3,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
3,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
3,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
4,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara
4,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
4,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
4,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
4,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara
4,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
4,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
4,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
4,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara
4,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
4,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
4,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University

03/21/2015 Road Race Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,460500,Ziran,Shang,Berkeley,CA,0:00:00,University of California-Berkeley
1,460500,Ziran,Shang,Berkeley,CA,0:00:00,University of California-Berkeley
1,460500,Ziran,Shang,Berkeley,CA,0:00:00,University of California-Berkeley
2,460612,Brian,Watson,Menlo Park,CA,0:00:00,Stanford University
2,460612,Brian,Watson,Menlo Park,CA,0:00:00,Stanford University
2,460612,Brian,Watson,Menlo Park,CA,0:00:00,Stanford University
3,411291,Brandon,Barragan,El Cerrito,CA,0:00:00,Saint Marys College-California
3,411291,Brandon,Barragan,El Cerrito,CA,0:00:00,Saint Marys College-California
3,411291,Brandon,Barragan,El Cerrito,CA,0:00:00,Saint Marys College-California
4,457905,Angel,Resendez,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
4,457905,Angel,Resendez,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
4,457905,Angel,Resendez,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
5,417530,Paul,Nguyen,San Jose,CA,0:00:00,University of California-Irvine
5,417530,Paul,Nguyen,San Jose,CA,0:00:00,University of California-Irvine
5,417530,Paul,Nguyen,San Jose,CA,0:00:00,University of California-Irvine
6,465967,Ethan,Downing,Murrieta,CA,0:00:00,University of California-Irvine
6,465967,Ethan,Downing,Murrieta,CA,0:00:00,University of California-Irvine
6,465967,Ethan,Downing,Murrieta,CA,0:00:00,University of California-Irvine
7,458135,Ethan,Fann,Turlock,CA,0:00:00,University of California-Merced
7,458135,Ethan,Fann,Turlock,CA,0:00:00,University of California-Merced
7,458135,Ethan,Fann,Turlock,CA,0:00:00,University of California-Merced
8,468607,Jeremiah,Cervantes,San Francisco,CA,0:00:00,San Francisco State University
8,468607,Jeremiah,Cervantes,San Francisco,CA,0:00:00,San Francisco State University
8,468607,Jeremiah,Cervantes,San Francisco,CA,0:00:00,San Francisco State University
9,460750,Jeff,Tanaka,Davis,CA,0:00:00,University of California-Davis
9,460750,Jeff,Tanaka,Davis,CA,0:00:00,University of California-Davis
9,460750,Jeff,Tanaka,Davis,CA,0:00:00,University of California-Davis
10,460528,Alexander,Villagran,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
10,460528,Alexander,Villagran,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
10,460528,Alexander,Villagran,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
11,394658,Benjamin,Kurtz,San Diego,CA,0:00:00,University of California-San Diego
11,394658,Benjamin,Kurtz,San Diego,CA,0:00:00,University of California-San Diego
11,394658,Benjamin,Kurtz,San Diego,CA,0:00:00,University of California-San Diego
12,459965,Noah,Edelson,Beaverton,OR,0:00:00,Whitman College
12,459965,Noah,Edelson,Beaverton,OR,0:00:00,Whitman College
12,459965,Noah,Edelson,Beaverton,OR,0:00:00,Whitman College
13,422243,Richard,Livingston,Anaheim,CA,0:00:00,California State University-Fullerton
13,422243,Richard,Livingston,Anaheim,CA,0:00:00,California State University-Fullerton
13,422243,Richard,Livingston,Anaheim,CA,0:00:00,California State University-Fullerton
14,458919,Kevin Jin,Mei,Goleta,CA,0:00:00,University of California-Santa Barbara
14,458919,Kevin Jin,Mei,Goleta,CA,0:00:00,University of California-Santa Barbara
14,458919,Kevin Jin,Mei,Goleta,CA,0:00:00,University of California-Santa Barbara
15,460539,Dash,Bodington,San Francisco,CA,0:00:00,Stanford University
15,460539,Dash,Bodington,San Francisco,CA,0:00:00,Stanford University
15,460539,Dash,Bodington,San Francisco,CA,0:00:00,Stanford University
16,466952,Brooks,Kelly,Mountain View,CA,0:00:00,California Polytechnic-San Luis Obispo
16,466952,Brooks,Kelly,Mountain View,CA,0:00:00,California Polytechnic-San Luis Obispo
16,466952,Brooks,Kelly,Mountain View,CA,0:00:00,California Polytechnic-San Luis Obispo
17,460799,Alexander,Bice,Lincoln,CA,0:00:00,California State University-Sacramento
17,460799,Alexander,Bice,Lincoln,CA,0:00:00,California State University-Sacramento
17,460799,Alexander,Bice,Lincoln,CA,0:00:00,California State University-Sacramento
18,460340,Ryan,Mostofi,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
18,460340,Ryan,Mostofi,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
18,460340,Ryan,Mostofi,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
19,468970,Juan,Builes,Berkeley,CA,0:00:00,University of California-Berkeley
19,468970,Juan,Builes,Berkeley,CA,0:00:00,University of California-Berkeley
19,468970,Juan,Builes,Berkeley,CA,0:00:00,University of California-Berkeley
20,424091,daniel,kim,Merced,CA,0:00:00,University of California-Merced
20,424091,daniel,kim,Merced,CA,0:00:00,University of California-Merced
20,424091,daniel,kim,Merced,CA,0:00:00,University of California-Merced
21,468969,Kelsey,Mayer,Burlingame,CA,0:00:00,California State University-Sacramento
21,468969,Kelsey,Mayer,Burlingame,CA,0:00:00,California State University-Sacramento
21,468969,Kelsey,Mayer,Burlingame,CA,0:00:00,California State University-Sacramento
22,460712,Matthew,Zarzuela,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
22,460712,Matthew,Zarzuela,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
22,460712,Matthew,Zarzuela,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
23,461004,christian,Cabral,Riverside,CA,0:00:00,California State University-Fullerton
23,461004,christian,Cabral,Riverside,CA,0:00:00,California State University-Fullerton
23,461004,christian,Cabral,Riverside,CA,0:00:00,California State University-Fullerton
24,459327,Max,Graman,San Francisco,CA,0:00:00,San Francisco State University
24,459327,Max,Graman,San Francisco,CA,0:00:00,San Francisco State University
24,459327,Max,Graman,San Francisco,CA,0:00:00,San Francisco State University
25,423325,Joshua,Marroquin,Clovis,CA,0:00:00,California State University-Fresno
25,423325,Joshua,Marroquin,Clovis,CA,0:00:00,California State University-Fresno
25,423325,Joshua,Marroquin,Clovis,CA,0:00:00,California State University-Fresno
26,458113,Edmundo,Zaragoza,Merced,CA,0:00:00,University of California-Merced
26,458113,Edmundo,Zaragoza,Merced,CA,0:00:00,University of California-Merced
26,458113,Edmundo,Zaragoza,Merced,CA,0:00:00,University of California-Merced
27,457936,Justin,Tsao,Diamond Bar,CA,0:00:00,University of California-Irvine
27,457936,Justin,Tsao,Diamond Bar,CA,0:00:00,University of California-Irvine
27,457936,Justin,Tsao,Diamond Bar,CA,0:00:00,University of California-Irvine

03/21/2015 Road Race Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,392702,Stelios,McDonald,San Francisco,CA,0:00:00,Santa Clara University
1,392702,Stelios,McDonald,San Francisco,CA,0:00:00,Santa Clara University
1,392702,Stelios,McDonald,San Francisco,CA,0:00:00,Santa Clara University
2,423472,Benjamin,Martinez,San Diego,CA,0:00:00,San Diego State University
2,423472,Benjamin,Martinez,San Diego,CA,0:00:00,San Diego State University
2,423472,Benjamin,Martinez,San Diego,CA,0:00:00,San Diego State University
3,459847,Mike,Garcia,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
3,459847,Mike,Garcia,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
3,459847,Mike,Garcia,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
4,417057,Daniel,Stark,San Leandro,CA,0:00:00,University of California-Davis
4,417057,Daniel,Stark,San Leandro,CA,0:00:00,University of California-Davis
4,417057,Daniel,Stark,San Leandro,CA,0:00:00,University of California-Davis
5,423228,Nolan,Wong,Berkeley,CA,0:00:00,University of California-Berkeley
5,423228,Nolan,Wong,Berkeley,CA,0:00:00,University of California-Berkeley
5,423228,Nolan,Wong,Berkeley,CA,0:00:00,University of California-Berkeley
6,423703,Mendelssohn,Vargas,San Diego,CA,0:00:00,San Diego State University
6,423703,Mendelssohn,Vargas,San Diego,CA,0:00:00,San Diego State University
6,423703,Mendelssohn,Vargas,San Diego,CA,0:00:00,San Diego State University
7,422253,Nayvin,Chew,San Francisco,CA,0:00:00,University of California-Davis
7,422253,Nayvin,Chew,San Francisco,CA,0:00:00,University of California-Davis
7,422253,Nayvin,Chew,San Francisco,CA,0:00:00,University of California-Davis
8,423534,Curtis,Battle,La Mesa,CA,0:00:00,San Diego State University
8,423534,Curtis,Battle,La Mesa,CA,0:00:00,San Diego State University
8,423534,Curtis,Battle,La Mesa,CA,0:00:00,San Diego State University
9,458657,Tim,Mabray,Arroyo Grande,CA,0:00:00,California State University-Fresno
9,458657,Tim,Mabray,Arroyo Grande,CA,0:00:00,California State University-Fresno
9,458657,Tim,Mabray,Arroyo Grande,CA,0:00:00,California State University-Fresno
10,332042,Daniel,Rietz,San Leandro,CA,0:00:00,University of California-Berkeley
10,332042,Daniel,Rietz,San Leandro,CA,0:00:00,University of California-Berkeley
10,332042,Daniel,Rietz,San Leandro,CA,0:00:00,University of California-Berkeley
11,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
11,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
11,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
12,423075,Garrison,Carter,Goleta,CA,0:00:00,University of California-Santa Barbara
12,423075,Garrison,Carter,Goleta,CA,0:00:00,University of California-Santa Barbara
12,423075,Garrison,Carter,Goleta,CA,0:00:00,University of California-Santa Barbara
13,395194,David,Jantz,San Diego,CA,0:00:00,San Diego State University
13,395194,David,Jantz,San Diego,CA,0:00:00,San Diego State University
13,395194,David,Jantz,San Diego,CA,0:00:00,San Diego State University
14,423621,Ivan,Hernandez,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
14,423621,Ivan,Hernandez,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
14,423621,Ivan,Hernandez,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
15,279717,Tobias,Smith,Davis,CA,0:00:00,University of California-Davis
15,279717,Tobias,Smith,Davis,CA,0:00:00,University of California-Davis
15,279717,Tobias,Smith,Davis,CA,0:00:00,University of California-Davis
