Shenandoah Speedway Criterium in Shenandoah VA Results

07/26/2015 Criterium Men Para Open
1,369359,Iain,MacKeith,Mc Lean,VA,,National Capital Velo Club/UnitedHealthcare
2,400011,Elijah,Shipp,Norfolk,VA,,Rogue Velo Racing
3,392793,Patrick,Kayne,Dumfries,VA,,Endorphin Fitness Juniors
4,376563,Samuel,Kristy,Montclair,VA,,Endorphin Fitness Juniors
5,390412,Alex,Kasch,Arlington,VA,,NCVC/UnitedHealthcare
6,388185,Sebastian,Silberman,Clarksville,MD,,Lateral Stress Velo Inc.
7,371126,Samuel,Goldberg,Fairfax,VA,,National Capital Velo Club/UnitedHealthcare

07/26/2015 Criterium Men Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,406010,Zachary,Hall,Barboursville,VA,,
2,386626,Tobias,Klein,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
3,429264,Sean,Hughes,Newport News,VA,,Rogue Velo Racing
4,403121,David,Carey,Chesapeake,VA,,Fat Frogs Racing
5,482734,David,Wiles,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
6,415038,Andrew,Wiles,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
7,482642,Decker,MoyJacobs,Fairfax,VA,,
8,0,Zach,Cummings,,,,

07/26/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,474453,Aaron,DeLong,Radford,VA,,
2,410442,Greg,Gibson,Centreville,VA,,SEAVS/Haymarket
3,390975,Laraib,Laubach,Kensington,MD,,Rock Creek Velo
4,439675,Robert,Steele,Woodbridge,VA,,US Military Endurance Sports
5,406396,Nathaniel,Hall,Blacksburg,VA,,
6,364998,Jeff,Cummings,Luray,VA,,
7,426129,Gustav,Ohrstrom,Midlothian,VA,,SEAVS/Haymarket
8,383138,Blane,Maddox,Blacksburg,VA,,Blue Ridge Development
9,477802,Jeffrey,Lantz,Blacksburg,VA,,Virginia Polytechnic University
10,478067,George,Croghan,Ashburn,VA,,
11,87954,Peter,Steyaert,Berryville,VA,,PTS Racing
12,405659,William,Wisseman,Oakton,VA,,Foreign Auto Services Cycling
13,411076,Tom,Bavin,Mechanicsville,VA,,Virginia Polytechnic University
14,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
15,375090,Evan,Goldberg,Bethesda,MD,,Rock Creek Velo
16,0,Mike,wagstaff,,,,
17,374956,Dustin,Dunsmore,Washington,DC,,District Taco Cycling p/b BicycleSPACE
18,469033,ahmed,qureshi,Fairfax,VA,,VOLO Cycling p/b RMSS
19,435024,Arturo,Caraballo,Potomac,MD,,
20,209147,Chas,Ryan,Annandale,VA,,Evolution Cycling Club p/b Long & Foster
21,272974,Scott,Hall,Purcellville,VA,,
22,410441,Peter,Doyle,Hagerstown,MD,,AVC/Team Hagerstown-Washington Co
23,477319,Steven,Benitez,Woodbridge,VA,,
24,400104,Gerald,Henderson,La Plata,MD,,V-DAY
25,248427,Quinn,Hershberger,Lynchburg,VA,,Dire Wolf Racing
26,340372,John,Tardy IV,Evington ,VA,,Dire Wolf Racing
27,401490,William,Reynolds,Bethesda,MD,,US Military Endurance Sports
28,439712,Lee,Bacon,Arlington,VA,,
29,304292,Ellery,Brown,Lynchburg,VA,,Dire Wolf Racing
30,286066,james,maiden,Greenbelt,MD,,Annapolis Bicycle Racing Team

07/26/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,431932,William,Leet,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
2,425522,Benjamin,Wright,Lynchburg,VA,,Dire Wolf Racing
3,12034,Justin,Forney,Frederick,MD,,AVC/Team Hagerstown-Washington Co
4,265160,David,Stryffeler,Ashburn,VA,,PTS Racing
5,406396,Nathaniel,Hall,Blacksburg,VA,,
6,425481,Jon,Balatbat,Springfield,VA,,Whole Wheel Velo Club
7,410442,Greg,Gibson,Centreville,VA,,SEAVS/Haymarket
8,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
9,407758,William,Mikolajczak,Arlington,VA,,NCVC/UnitedHealthcare
10,353016,Paul,Lewis,Livingston,NJ,,Artemis Racing
11,383138,Blane,Maddox,Blacksburg,VA,,Blue Ridge Development
12,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
13,292588,John,Churan,Annadale,VA,,Whole Wheel Velo Club
14,52960,Kyle,Smith,Madison Heights,VA,,Cranford Bike Team/CTS
15,319640,Nicholas,Parlato,Rockville,MD,,All American Bicycle Center
16,374956,Dustin,Dunsmore,Washington,DC,,District Taco Cycling p/b BicycleSPACE
17,407724,Bryan,Norwood,Arlington,VA,,
18,376064,Travis,Skeel,Manassas,VA,,PTS Racing
19,439675,Robert,Steele,Woodbridge,VA,,US Military Endurance Sports
20,272045,Marcus,Wright,Lynchburg,VA,,Dire Wolf Racing
21,237759,Phil,Steinschneider,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
22,167388,Christian,Sheridan,Crozet,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
23,286066,james,maiden,Greenbelt,MD,,Annapolis Bicycle Racing Team
DNF,393287,Sam,Redden,Newport News,VA,,Celerity Cycling

07/26/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,177291,Paul,Mica,Alexandria,VA,,Team Beyer Auto
2,97634,Ryan,McKinney,Reston,VA,,Team Beyer Auto
3,143088,Jason,Meidhof,Pasadena,CA,,Team Beyer Auto
4,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
5,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
6,354786,Dylan,Lawson,Fayetteville,NC,,North Carolina State University at Raleigh
7,30220,Stephen,Robinson,Arlington,VA,,BATTLEY H-D /Spokes Etc p/b District Taco
8,303574,Andre,Randolph,Fredericksburg,VA,,BikeWorks Racing
9,185671,Robert,Kelly,Washington,DC,,Properties on the Potomac Cycling Team
10,116581,Samuel,Guzman,Ashburn,VA,,PTS Racing
11,99479,Stephen,Walker,King George,VA,,BikeWorks Racing

07/26/2015 Criterium Women Juniors 13-14 Girls
Place,License #,First,Last,City,State,Time,Team
1,424126,Jenna,Free,Woodbridge,VA,,Endorphin Fitness

07/26/2015 Criterium Women Juniors 10-12 Girls
Place,License #,First,Last,City,State,Time,Team
1,458776,Samantha,Kayne,Dumfries,VA,,Endorphin Fitness Juniors
2,476703,Leeya,Wang,Fairfax,VA,,NCVC/UnitedHealthcare
3,484541,Maize,Wimbush,White Plains,MD,,

07/26/2015 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,336976,Alexis,Zink,Bethesda,MD,,National Capital Velo Club/UnitedHealthcare
2,298855,Michele,Scherer,Stephens City,VA,,Bike Stop Velo Femmes
3,231948,Sue,McQuiston,Reisterstown,MD,,Annapolis Bicycle Racing Team
4,257747,Dori,Buckethal,Glenwood,MD,,Annapolis Bicycle Racing Team
5,267858,Dana,Stryk,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
6,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster

07/26/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,340658,Cameron,Newcombe,Bethesda,MD,,Rock Creek Velo
2,295434,Hannah,Newcombe,Bethesda,MD,,Rock Creek Velo
3,391694,April,Greer,Reston,VA,,Team Sticky Fingers
4,437814,Tina,Pai,Alexandria,VA,,VeloWorks-Spokes Etc
5,423822,Angela,Parrotta,Washington,DC,,Team Sticky Fingers
6,440732,Anna,Scialli,Richmond,VA,,River CIty Women's Racing
7,299198,Deirdre,Mullaly,Arlington,VA,,Team Sticky Fingers
8,396535,Patricia,Ledesma,Washington,DC,,Team Sticky Fingers
9,0,Jennifer,Brown,,,,

07/26/2015 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,392393,Kaitlyn,Mittan,Alexandria,VA,,VeloWorks-Spokes Etc
2,466961,Diana,Chang,Washington,DC,,Artemis Racing
3,402590,Tiffany,Wise,Waldorf,MD,,Artemis Racing
4,318058,Alexandra,CampbellForte,Sperryville,VA,,Bike Stop Velo Femmes
5,276221,Tania,Steinschneider,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
