2011 Masters Regional Criterium Championship in Charlestown RI Results

09/11/2011 Criterium Men Master 30-34
4,64621,JEAN,OLIVEIRA,Providence,RI,same time,
5,291312,Matthew,WASKIEWICZ,Bristol,CT,same time,TEAM EDGE
6,92409,Jay,BUSSE,Oakland,RI,same time,Union Velo
7,66269,Paul,COLUCCIO,Huntington Station,NY,same time,EECT/Kreb Cycle
8,9474,John,DIELI,Newton,NH,same time,BOB-Goodale's Bike Shop/Speed M
9,46677,Jim,PETERS,North Kingstown,RI,same time,NBX/Narragansett Beer/Apex Tech
10,21706,Jonathan,LOWENSTEIN,North Kingstown,RI,same time,NBX/Narragansett Beer/Apex Tech
11,27188,Jeff,PAPINEAU,Granby,CT,same time,Cyclonauts Racers
12,111708,Michael,CAVROS,N Scituate,RI,same time,Cyclonauts Racers
13,20786,Richard,Legault,Sterling,CT,same time,Arc-En-Ciel Racing Team
14,160060,Murat,Altinbasak,San Diego,CA,same time,WeeBIKE-Hasyun Racing

09/11/2011 Criterium Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,19831,Matthew,Kressy,Wellesley,MA,0:50:54.9,WeeBIKE-Hasyun Racing
2,151853,Leo,Devellian,Topsfield,MA,0:50:55.0,CCB Racing
3,55755,SKIP,FOLEY,Concord,MA,0:50:55.6,ATA Cycle Racing Team
4,132031,David,Potter Jr,Tiverton,RI,same time,Arc En Ciel Racing Team
5,135655,GRAHAM,LONG,Newbury,MA,same time,CCB Racing
6,56333,ART,PODGORSKI,Feeding Hills,MA,same time,Cyclonauts Racers Inc.
7,63938,Euclides,Amado,Pawtucket,RI,same time,Swamp Yankee Road Club
8,40910,Michael,SHIREMAN,Attleboro,MA,same time,Union Velo Club
9,60296,RICK,SPEAR,Westport,CT,same time,TARGETRAINING
10,0,Unknown,Rider,,,same time,
11,51860,Michael,NORTON,Monson,MA,same time,Cyclonauts Racers
12,11947,RICK,FOLEY,Travelers Rest,SC,same time,TARGETRAINING
13,53585,James,CARRINGTON,Haverhill,MA,same time,Michael and the Cyclonauts
14,303247,Kenneth,REILLY,New Fairfield,CT,same time,pawling cycle & sport
15,23503,STEVE,MCGRATH,Portsmouth,NH,same time,NorEast Cycling
16,241325,STEVEN,SUTO,Oxford,CT,same time,BETHEL CYCLE
17,0,BILL,MARK,,,same time,2252-RI
18,65025,Mike,MALONEY,Chepachet,RI,same time,Cyclonauts Racers
19,67106,Armand,PANTALONE,Haverhill,MA,same time,BOB-Goodale's-Speed Merchant Ae

09/11/2011 Criterium Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,46178,Scott,HODDER,Oceanport,NJ,0:52:37.5,Signature Cycles/Rockstar
2,48618,Randy,RUSK,Exeter,RI,0:52:38.6,Arc-En-Ciel Racing Team
3,334414,Christofer,DEHAHN,Belchertown,MA,0:52:39.4,NCC
4,64894,Pascal,SAUVAYRE,New York,NY,same time,CRCA/BH-Garneau
5,184192,WAYNE,KIRK,Old Lyme,CT,same time,Mystic Velo Club
6,11947,Rich,FOLEY,Travelers Rest,SC,same time,TARGETRAINING | TRI&CYCLE
7,83136,Michael,LOVELL,Newport,NH,same time,sunapee/revolution cycles/conti
8,59406,Wayne,SANTOS,Barnstead,NH,same time,BOB-Goodale's Bike Shop/Speed M
9,277093,Bruce,Weinberg,Wellesley,MA,same time  	,Violet Crown-ATX
10,52549,LIONEL,TRAHAN,Glocester,RI,same time,Arc En Ciel Racing Team
11,220180,Kc,GAWLAK,New Milford,CT,same time,Tarmac Cycling/Iron Bridge Cons
12,262078,Jerry,JACOBS,Haverford,PA,same time,545 Velo
13,265393,Jay,TROJAN,Lincoln,RI,same time,Swansea Velo club - Flandria Ca
14,50156,GARY,DALTON,Wakefield,RI,same time,Cox Communications Cycling Team
15,50345,Matthew,STUART,Unionville,CT,same time,U.S. ARMY/Central Wheel- GHCC
16,80135,Brian,POLHEMUS,Spencertown,NY,same time,Battenkill-united
17,58904,Derek,ZISK,Sterling,CT,same time,Arc-En-Ciel Racing Team
18,116151,David,BIRRELL,Adams,MA,same time,Valley Bike and Ski Werks
19,256202,Ricardo,SANCHEZ,Middletown,NY,same time,KISSENA CYCLING CLUB
20,189103,Mark,DUTKA,Uncasville,CT,same time,Mystic Velo
21,210156,Jeff,Gottesman,Brooklyn,NY,same time,Deno's Wonder Wheel Cycling
22,98762,SKIP,DONNELLY,Warwick,RI,same time,Arc En Ciel Racing Team
23,54398,Robert,MORTENSEN,Hyde Park,MA,same time,Landry's  Bicycles
24,27274,Roger,PARKER,Tyngsboro,MA,same time,BLUE STEEL CYCLERY

09/11/2011 Criterium Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,75172,Bruce,TOWNEND,Windsor,MA,0:53:46.3,Valley Bike and Ski Werks Racin
2,178979,KARL,HAMBRECHT,West Newbury,MA,0:53:46.7,CCB Racing
3,229603,Brian,MURPHY,West Falmouth,MA,0:53:46.8,Blue Hills Cycling Club
4,327724,Jose  R,TORRES,Saugus,MA,same time,INDEPENDENT
5,283790,Keith,HARTSTEIN,Greenbrae,CA,same time,545 Velo
6,233595,Chuck,DOPFEL,Wayland,MA,same time,545 Velo
7,147170,Kelly,PARSONS,Lyme,CT,same time,Mystic Velo Club
8,159316,DENNIS,JOHNSTON,Farmington,CT,same time,Central Wheel of Farmington CT
9,35305,MIKE,THEROUX,Claremont,NH,same time,Paradise Racing
10,22624,David,MARTI,Northford,CT,same time,Unattached
11,189327,BRAD,BUCKLEY,Medford,MA,same time,Northeast Bicycle Club (NEBC)
12,206193,Robert,SMYTHE,Middletown,CT,same time,HurleyMetalFab.com / CCNS Cycli

09/11/2011 Criterium Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,19460,Bradford,KNIPES,Shutesbury,MA,0:50:30.8,Northampton Cycling Club
2,239892,George,PAWLE,Wenham,MA,0:50:30.9,Cyclonauts Racers
3,35305,Michael,THEROUX,Claremont,NH,0:50:31.1,Gear Works / Spin Arts
4,91637,James,THEMIG,Niantic,CT,same time,Mystic Velo Club
5,316072,Michael,HUMPHRIES,New Boston,NH,same time,NHCC
6,202362,Michael,ADSIT,Plymouth,MI,same time,Skylands Cycling
7,66821,PHILL,HERSHBERGER,Climax,NY,same time,Capital Bicycle Racing Club
8,55444,Tom,WING,Torrington,CT,same time,Createx/Benidorm/EBCC
9,270483,Ken,MILNE,Norfolk,MA,same time,
10,245678,Larry,STACHOWIAK,Lynn,MA,same time,CCB/DOTGO
11,47061,Mieczyslaus,BURZYNSKI,Newburyport,MA,same time,B.O.B.Goodale's BikeSpeedMercha

09/11/2011 Criterium Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,45577,Ed,LANG,Lincoln,MA,0:50:39.4,NEBC p/b Cycle Loft
2,227154,David,BURNETT,Norwich,CT,0:50:40.0,Mystic Velo      NEMCA
3,46327,James,POLUS,Hollis,NH,0:50:40.4,CNYC
4,91955,John,HARTWELL,Newmarket,NH,same time,BOB-GOODALE'S BIKE SHOP/SPEED M
5,237005,Theodore,Kallman,Florence,MA,same time,NCC/BikeReg.com

09/11/2011 Criterium Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,47523,John,AUER,East Stroudsburg,PA,0:50:40.7,Team Somerset
2,169069,David,REED,Niantic,CT,0:52:33.4,Mystic Velo Club/NEMCA

09/11/2011 Criterium Men Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,68901,Pete,MURPHY,Any City,CO,0:51:30.0,Northeast Masters
2,54961,Robert,WILSON,Stow,MA,same time,NEBC p/b Cycle Loft
3,54655,Fioravante,BARES,Any Town,MA,same time,NEBC p/b Cycle Loft

09/11/2011 Criterium Men Cat 5 MASTER 45-99
Place,License #,First,Last,City,State,Time,Team
1,317672,Mike,FABER,Tomball,TX,0:49:31.4,ABRT
1,350454,Leon,PIASECKI,Harvard,MA,0:49:32.0,Optimum Performance
2,314486,Arnost,LOBEL,Billerica,MA,0:49:31.5,NEBC p/b Cycle Loft
2,203000,Lawrence,PURTILL,Narragansett,RI,0:49:33.0,Cox Communications Cycling Team
3,316896,Lance,LITTLEFIELD,Little Compton,RI,0:49:31.7,unattached
4,342082,Barry,EYRE,Saunderstown,RI,0:49:31.9,
5,266366,Michael,MCCABE,Whitman,MA,0:49:33.2,bikebarnracing
6,347174,Robert,GALEHOUSE,Woburn,MA,0:49:34.3,cicli il massimo
7,305051,Mitchell,FAVREAU,Mystic,CT,0:49:36.1,Mystic Velo Club

09/11/2011 Criterium Women Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,226436,Kate,LEPPANEN,Arlington,MA,0:48:38.7,Quad Cycles
2,308559,Melissa,SOTELO,Tucson,AZ,0:48:49.4,University of Arizona

09/11/2011 Criterium Women Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,292549,Danielle,Ruane,Bow,NH,0:46:28.1,
2,355686,Elizabeth,MCDONOUGH,Cranston,RI,0:48:36.5,ArcEnCiel
3,320308,Carol-Lynn,MILLS,Huntington Station,NY,0:48:36.6,East End/Kreb Cycle
4,349426,Marissa,ACOSTA,Somerville,MA,same time,NEBC p/b Cycle Loft

09/11/2011 Criterium Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,272673,Katherine,SNELL,Nashua,NH,0:48:37.3,NEBC p/b Cycle Loft
2,346738,Renee,BROUILLARD,Danielson,CT,0:48:49.4,

09/11/2011 Criterium Women Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,118465,Sarah,SAUVAYRE,New York,NY,0:46:28.2,CRCA/Comedy Central-Sid's Bikes
2,92574,MARYANN,DONNELLY,Warwick,RI,0:46:29.2,Arc En Ciel Racing Team
3,343310,Lynn,COCHRANE,Ivoryton,CT,0:48:49.3,Cycling Concepts Racing Team
4,275967,Denise,MITCHELL DIGNAN,Mystic,CT,0:48:49.4,Mystic Velo Club
5,305404,Jennifer,LACKER,Mystic,CT,0:48:49.4,Mystic Velo  Club
6,273699,Grace,VANDAL,Mystic,CT,0:48:49.4,Mystic Velo

09/11/2011 Criterium Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,316100,Margarett,Jones,Mystic,CT,0:50:43.7,Mystic Velo - Women
2,180362,Annette,KENNEDY,Winchester,MA,0:51:58.6,NEBC p/b cycleloft/NEMCA

09/11/2011 Criterium Women Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,223204,June,FROH,Mystic,CT,0:51:59.9,Mystic Velo Club
