Texas Cup Elite Regional Championships at Alkek Velodrome in Houston TX Results

07/16/2017 Individual Pursuit Men Cat 1/2/3/4
3,117,Edgar,Nunnelly,Houston,TX,,Bike Barn
3,497249,Joseph,Matta,Houston,TX,,Team Spincycle

07/16/2017 Tandem Sprint Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,365816,Kelly,Grant,Houston,TX,,Momentum/Atomic
1,289166,Tracy,Jones-Martin,Houston,TX,,Elevate

07/15/2017 Flying Time Trial Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,438973,Austin,Laine,Houston,TX,11.36,NWCC
2,171332,Joseph,LaCour,Mansfield,TX,11.45,Crest RBM
3,52993,Todd,Mitchell,Deer Park,TX,11.57,Bike Barn
4,422697,Max,Browne,Houston,TX,11.86,Atomic
5,378945,Kevin,Duncan,Katy,TX,11.91,NWCC
6,47069,Robert,Bodamer,Kingwood,TX,12.32,Matrix
7,305126,Austin,Mallet,Spring,TX,12.52,Southern Elite
8,349414,Ken,Prine,Katy,TX,12.75,NWCC
9,55641,Jerry,Vargas,Katy,TX,12.84,NWCC
10,387057,Brady,Reed,Magnolia,TX,13.01,Strike Cycling
11,470693,Brian,Luciano,Katy,TX,13.33,NWCC
12,251856,Chris,Davis,Houston,TX,13.6,Tad Hughes
13,54665,Veon,Mc Reynolds,Houston,TX,13.74,Southern Elite
14,174416,Eldon,Criswell,Alvin,TX,14.88,Southern Elite
15,151047,Ahmad Adam,Afhami,Houston,TX,14.89,SpinCycle

07/15/2017 Flying Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,365816,Kelly,Grant,Houston,TX,12.16,Momentum/Atomic
2,289166,Tracy,Jones-Martin,Houston,TX,13.22,Elevate
3,429797,Clare,Gardner,Houston,TX,13.67,K9 Rescue
4,426126,Irene,Benavides Perez,College Station,TX,13.86,NWCC
5,393807,Katie,Gibson,Katy,TX,13.91,NWCC
6,434054,Mya,Duncan,Katy,TX,14.66,NWCC
7,456003,Nancy,Kotinek,Tomball,TX,15.7,NWCC

07/15/2017 Points Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,458800,Emi,Beaudoin,San Marcos,TX,,Phenom
2,385660,Sammi,Runnels,Austin,TX,,ATX Hitsquad
3,0,Ash,Duban,,,,ATX Hitsquad
4,289166,Tracy,Jones-Martin,Houston,TX,,Elevate
5,426126,Irene,Benavides Perez,College Station,TX,,NWCC
6,434054,Mya,Duncan,Katy,TX,,NWCC
7,468502,Stevie,Lesko,Little Elm,TX,,Bicycles Plus
8,393807,Katie,Gibson,Katy,TX,,NWCC

07/15/2017 Sprint Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,171332,Joseph,LaCour,Mansfield,TX,,Crest RBM
2,438973,Austin,Laine,Houston,TX,,NWCC
3,52993,Todd,Mitchell,Deer Park,TX,,Bike Barn
4,378945,Kevin,Duncan,Katy,TX,,NWCC
5,422697,Max,Browne,Houston,TX,,Momentum/Atomic
6,387057,Brady,Reed,Magnolia,TX,,Strike Cycling
7,47069,Robert,Bodamer,Kingwood,TX,,Matrix
8,349414,Ken,Prine,Katy,TX,,NWCC
9,305126,Austin,Mallet,Spring,TX,,Strike Cycling
10,251856,Chris,Davis,Houston,TX,,Tad Hughes
11,54665,Veon,Mc Reynolds,Houston,TX,,Southern Elite
12,174416,Eldon,Criswell,Alvin,TX,,Southern Elite

07/15/2017 Sprint Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,365816,Kelly,Grant,Houston,TX,,Momentum/Atomic
2,429797,Clare,Gardner,Houston,TX,,K9 Rescue
3,426126,Irene,Benavides Perez,College Station,TX,,NWCC
4,393807,Katie,Gibson,Katy,TX,,NWCC
5,434054,Mya,Duncan,Katy,TX,,NWCC
6,456003,Nancy,Kotinek,Tomball,TX,,NWCC
DNS,289166,Tracy,Jones-Martin,Houston,TX,,Elevate

07/15/2017 Scratch Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,439201,Joseph,Emmons,Carrollton,TX,,Merritt Hawkins Sun Ski Dallas Racing
2,387057,Brady,Reed,Magnolia,TX,,Strike Cycling
3,287196,John,Martin,Houston,TX,,Shama Cycles
4,276837,Jim,Day,Austin,TX,,Shred Monster
5,117,Edgar,Nunnelly,Houston,TX,,Bike Barn
6,305126,Austin,Mallet,Spring,TX,,Southern Elite
7,44048,Robert,Heatley,Austin,TX,,Crest RBM
8,497249,Joseph,Matta,Houston,TX,,Team Spincycle
9,417103,Stuart,Gardner,Houston,TX,,Bike Barn
10,47069,Robert,Bodamer,Kingwood,TX,,Matrix
11,174416,Eldon,Criswell,Alvin,TX,,Southern Elite
12,151047,Ahmad Adam,Afhami,Houston,TX,,SpinCycle
DNS,251856,Chris,Davis,Houston,TX,,Tad Hughes
DNF,52993,Todd,Mitchell,Deer Park,TX,,Bike Barn
DNF,284038,David,Roberts,Houston,TX,,NWCC
DNF,305417,Tak,Makino,Houston,TX,,Blue Agave Racing
DNF,54665,Veon,Mc Reynolds,Houston,TX,,Southern Elite

07/15/2017 Team Pursuit Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,305417,Tak,Makino,Houston,TX,,Blue Agave Racing
1,287196,John,Martin,Houston,TX,,Shama Cycles
1,305126,Austin,Mallet,Spring,TX,,Southern Elite
1,417103,Stuart,Gardner,Houston,TX,,Bike Barn
2,44048,Robert,Heatley,Austin,TX,,Crest RBM
2,47069,Robert,Bodamer,Kingwood,TX,,Matrix
2,117,Edgar,Nunnelly,Houston,TX,,Bike Barn
2,354370,Kevin,Raymond,Plano,TX,,Crest RBM
3,284038,David,Roberts,Houston,TX,,NWCC
3,443419,Jeff,Kohn,Houston,TX,,NWCC
3,439201,Joseph,Emmons,Carrollton,TX,,Merritt Hawkins Sun Ski Dallas Racing
3,527700,Andy,Scott,Houston,TX,,NWCC
