Wisconsin State Cyclocross Championships in Hales Corners WI Results

11/21/2010 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,253603,Ian,Haupt,Whitefish Bay,WI,,
2,209414,Nathan,Labecki,Milwaukee,WI,,Unattached
3,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
4,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
5,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
6,277929,Noah,Stamsta,Waunakee,WI,,Unattached
7,0,Devon,Lawler,,,,unattached

11/21/2010 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
2,303828,Andrew,Schmidt,Lake Geneva,WI,,
3,286165,Caleb,Swartz,Madison,WI,,Junior Dropouts
4,316964,Samuel,Sieloff,Madison,WI,,Junior Dropouts
5,327330,Charlie,Pingel,Sun Prairie,WI,,Junior Dropouts

11/21/2010 Cyclo-cross Men Category 4
Place,License #,First,Last,City,State,Time,Team
1,209414,Nathan,Labecki,Milwaukee,WI,,Unattached
2,328924,Travis,Gruchow,Madison,WI,,Unattached
3,0,Marc,Ano,,,,unattached
4,192742,Larry,Gundlach,Madison,WI,,MadCity Velo Club
5,268180,Patrick,Brock,West Bend,WI,,Team Extreme
6,291555,Jesse,Collins-Davies,Madison,WI,,Magnus
7,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts/Cronometro
8,280198,Ben,Schreiber,Theresa,WI,,Team Fond Du Lac/Oshkosh Cyclery
9,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
10,329466,Ben,Roehl,Fort Atkinson,WI,,Unattached
11,293861,Colby,Lash,Glenwood Springs,CO,,Unattached
12,0,Phil,Geiger,,,,unattached
13,301979,Adam,Zimmerman,Cottage Grove,WI,,Unattached
14,0,Singen,Elliott,,,,unattached
15,321876,Michael,Meteyer,Madison,WI,,Unattached
16,273690,Tim,Grady,Mukwonago,WI,,Brazen Dropouts/Cronometro
17,329650,Dru,Montague,Chicago,IL,,Unattached
18,0,Thomas,Gerdes,,,,unattached
19,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
20,0,William,Patterson,,,,
21,298783,Chris,Strahm,Deforest,WI,,Roscoe Village Bike Racing
22,0,Mac,Schroeder,,,,unattached
23,306585,Pete,Ignasiak,Manitowoc,WI,,
24,218704,Shawn,McMahon,Madison,WI,,Magnus
25,123474,Tom,Starr,Stoughton,WI,,MadCity Velo Club
26,298058,Andrew,Gierke,Eau Claire,WI,,Unattached
27,301734,Peter,Speers,Racine,WI,,Unattached
28,257827,Benjamin,Barbera,Milwaukee,WI,,Viking Sport Seattle
29,0,Cale,Dorn,,,,unattached
30,0,Jeff,Greatens,,,,unattached
31,0,James,Spencer,,,,unattached
32,240610,Ryan,Law,Milwaukee,WI,,ISCorp Cycling Team
33,0,Joey,Dunscombe,,,,
34,340300,Eric,Brandt,Mukwonago,WI,,unattached
35,302864,Kobus,Rossouw,Cottage Grove,WI,,Unattached
36,0,Steve,Bulik,,,,unattached
37,327042,Ian,Prust,West Bend,WI,,Magnus
38,0,Joshua,Bach,,,,unattached
39,305246,Erik,Jensen,Waunakee,WI,,Unattached
40,284582,Aaron,McGinnis,Combined Locks,WI,,
41,269270,Andrew,Borell,Portland,OR,,
42,311883,Chad,Brown,Fitchburg,WI,,Unattached
43,0,Ron,Hein,,,,unattached
44,235174,Timothy,Bryan,Oconomowoc,WI,,Unattached
45,309614,alan,kinnaman,Madison,WI,,
46,0,Ernesto,Martinez Ortaz,,,,unattached
47,204535,Grant,Coisman,Madison,WI,,MadCity Velo Club
48,229321,Jeff,Kao,Chicago,IL,,Team Pegasus
49,173040,David,Erickson,Madison,WI,,MadCity Velo Club
50,0,Aaron,Rosenstock,,,,
DNF,326756,Timothy,Willcox,Madison,WI,,
DNF,287795,Matthew,Stachelski,Milwaukee,WI,,Unattached

11/21/2010 Cyclo-cross Men Category 3
Place,License #,First,Last,City,State,Time,Team
1,274025,Lionel,Rocheleau,Waukesha,WI,,Team Geargrinder
2,223072,Cory,Gwin,Madison,WI,,
3,227470,Michael,Curtes,Mequon,WI,,Unattached
4,199053,Kelson,Danielson,Brooklyn,NY,,5Nines Cycling
5,187093,Jason,Boynton,Madison,WI,,Team Wheel & Sprocket
6,253603,Ian,Haupt,Whitefish Bay,WI,,
7,294148,Benjamin,Senkerik,Wauwatosa,WI,,Team Extreme
8,292580,Antonio,Valenti,Delavan,WI,,Team Pegasus
9,285206,Tim,Racette,Scottsdale,AZ,,Team Wisconsin / MC2
10,276289,David,Neis,Yellow Springs,OH,,The Bike Surgeon
11,305467,Marshall,Greene,Bend,OR,,U of Wisconsin/Madison Cycling Team
12,258370,Daniel,Schaefer,Adell,WI,,Team Fond Du Lac/Oshkosh Cyclery
13,280199,Nathan,Jacques,Madison,WI,,Magnus
14,205988,Ronald,Knutowski,Middleton,WI,,
15,259146,John,Lirette,Menomonee Falls,WI,,Unattached
16,296192,Casey,Hildebrandt,Weston,WI,,
17,302088,Ben,Marchewka,Waterloo,WI,,
18,296361,Andrew,Tegge,Green Bay ,WI,,Team Wheel & Sprocket
19,231653,Joel,Hynes,Wausau,WI,,Unattached
20,227622,Carlos,Haeckel,Madison,WI,,
21,159519,Petar,Tomich,Appleton,WI,,Unattached
22,224645,Matthew,Yerke,Madison,WI,,
23,275059,Scott,Neperud,Madison,WI,,Magnus
24,260879,Nikolai,Skievaski,Madison,WI,,Green Line Velo
25,218706,Joe,Greatens,De Pere,WI,,Unattached
26,301350,William,knudson,Madison,WI,,
27,267964,Ben,Koenig,Schofield,WI,,
28,293537,Bryan,Frazier,Cottage Grove,WI,,
29,254646,Andrew,Ignasiak,Colorado Springs,CO,,
30,216921,Matthew,Block,Schofield,WI,,Bikeman.com
31,293381,Jonnie,Diederich,Reno,NV,,5Nines Cycling
32,308924,Alexander,Martin,Madison,WI,,U of Wisconsin/Madison Cycling Team
33,255625,John,Reynders,Seattle,WA,,Team Wisconsin / MC2
34,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
35,198979,Christopher,Kreidl,Asheville,NC,,Nova Cycle Sports Foundation Inc.
36,253601,John,McNeill,Belleville,WI,,
37,181526,Michael,Fitch,Madison,WI,,
38,226857,Timothy,Strege,Sussex,WI,,Half Acre Cycling
DNF,284871,Jim,Pingel,Sun Prairie,WI,,Brazen Dropouts/Cronometro
DNF,208154,Don,Iwen,Shorewood,WI,,Unattached
DNF,256151,John,Fang,Milwaukee,WI,,

11/21/2010 Cyclo-cross Women Women Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,,Team TIBCO / To The Top
2,217761,Kim,Eppen,Iowa City,IA,,Iowa City Cycling Club
3,285899,Brittany,Mcconnell,Iowa City,IA,,Iowa City Cycling Club
4,202434,Abby,Strigel,Madison,WI,,
5,325718,alyssa,severn,Lees Summit,MO,,Magnus
6,225258,Sarah,Huang,Pleasant Prairie,WI,,Planet Bike
7,314874,Rachel,Horstman,Waterloo,WI,,
8,213523,Holly,Klug,Chicago,IL,,
9,130161,Antonia,Leal,Waukesha,WI,,Planet Bike
10,273645,Kathryn,Steudel,Madison,WI,,

11/21/2010 Cyclo-cross Women Women Category 4
Place,License #,First,Last,City,State,Time,Team
1,306581,Heidi,Kraut,Delafield,WI,,Unattached
2,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
3,0,Katie,Gruchow,,,,unattached
4,0,Erin,Feldhausen,,,,unattached
5,281223,Helmy,Tennis,Baraboo,WI,,Baraboo Sharks
6,184037,Jennifer,Borell,Ripon,WI,,
7,318994,Flavia,Sancier,Yellow Springs,OH,,Unattached
8,0,Tanya,Wolf,,,,unattached

11/21/2010 Cyclo-cross Women Women Category 3
Place,License #,First,Last,City,State,Time,Team
1,298510,Corrie,Osborne,Mequon,WI,,Nova Cycle Sports Foundation Inc.
2,248348,Meredith,Peterson,Madison,WI,,Bob's Red Mill- p/b Focus Bikes
3,246308,Heather,Curnutt,Madison,WI,,MadCity Velo Club
4,253014,Jennifer,Danielson,Madison,WI,,
5,290691,Sara,Grant,Sun Prairie,WI,,MadCity Velo Club
6,297752,Melissa,Behr,Madison,WI,,MadCity Velo Club
7,294376,Cassey,Lynn,Merrill,WI,,
8,219462,Heidi,Ploeg,Middleton,WI,,MadCity Velo Club
9,241694,Yvonne,Schumacher,Mukwonago,WI,,ISCorp Cycling Team
10,286164,Emma,Swartz,Madison,WI,,Planet Bike
DNF,177665,Diane,Ostenso,Fitchburg,WI,,Planet Bike

11/21/2010 Cyclo-cross Women Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
15,0,Kate,Dunning,,,,unattached

11/21/2010 Cyclo-cross Women Junior 15-18 Girls
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,,Planet Bike
2,298510,Corrie,Osborne,Mequon,WI,,Nova Cycle Sports Foundation Inc.
3,0,Mackenzie,Vicker,,,,unattached

11/21/2010 Cyclo-cross Women Junior 10-14 Girls
Place,License #,First,Last,City,State,Time,Team
1,286164,Emma,Swartz,Madison,WI,,Planet Bike
2,302057,Alejandra,Butcher,Madison,WI,,Unattached
