Tour of Kansa City- Cliff Drive in Kansa City MO Results

08/12/2006 Circuit Race Men Master MR 40-99
9,242569,Scott,Langton,Lenexa,KS,,EPIC RACING
10,35320,Z (Ben),Thigpen,Tulsa,OK,,Tulsa Wheelmen
12,0,Mark,Johnson,,,,Kansas City Bicycle Club
13,143499,Raymond,Sapp,Columbia,MO,,Columbia Bike Club Race Team
14,50699,Jay,Raupp,Lenexa,KS,,Unattached
15,51009,Kim,West,Des Moines,IA,,TRITON HOMES/MSM RACING
DNF,243995,Duke,Kern,Norman,OK,,FOSSIL 1
DNF,211562,Randy,Martin,Wichita,KS,,Oz Bicycle Club

08/12/2006 Circuit Race Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,GP VeloTek
2,221200,John,Shipman,Kansas City,MO,,GP VeloTek
3,225178,Christian,Griffin,Independence,MO,,Trekbicycleofkc/localcycling.com
4,231031,Adrian,Balsara,Fort Smith,AR,,Mercy Cycling Team
5,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
6,229062,Thomas,Griffin,Kansas City,MO,,Trekbicycleofkc/localcycling.com
7,204032,Joshua,Wade,Wichita,KS,,Oz Bicycle Club
8,248638,Ryan,LaSorsa,Lawton,OK,,OKC Velo Club
9,208217,Alex,Edwards,Streamwood,IL,,Team X Cycling
11,209535,Amanda,Kline,Wichita,KS,,Oz Bicycle Club
12,251258,Mitchell,Friedeman,Olathe,KS,,Team X Cycling
13,251289,RYAN,JACKSON,Overland Park,KS,,Team X Cycling
14,241278,Michael,Taylor,Saint Louis,MO,,Dent Wizard/Maplewood
15,242978,Kyle,Ultican,Blue Springs,MO,,Sante Fe Trails Bicycle Racing
16,240442,Sam,Kline,Wichita,KS,,Oz Bicycle Club
DNP,223130,Jeffrey,Shipman,Kansas City,MO,,GP VeloTek

08/12/2006 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,237744,Ryan,French,Des Moines,IA,,
2,226463,Matthew,Rahner,Maplewood,MO,,Big Shark Racing
3,226313,Michael (Casey),Saunders,Saint Louis,MO,,
4,196945,Josh,Heihn,Phoenix,AZ,,Momentum Racing
5,226805,Brett,Coppage,Kansas City,MO,,Patterson Dental
6,219589,Stephen,Johnson,Lenexa,KS,,GP VeloTek
7,103984,Ben,Beger,Ofallon,MO,,Unattached
8,207917,Kenneth,Parker,Richmond Heights,MO,,Big Shark Racing
9,238104,Mark,Griesse,Fayetteville,AR,,Dickson Street Cycling Club
10,239714,Terry,Anderson,Reston,VA,,Team X Cycling
11,229405,Chris,Erhard,Saint Louis,MO,,St Louis Cycling Club
12,233914,Joseph,Fox,Parkville,MO,,KU Cycling
13,0,Nathan,Showman,,,,
14,213399,Steven,Robinson,Bellevue,WA,,All 9 Yards/Ralph Henderson
15,72421,David,Lynch,Oklahoma City,OK,,CRRC
17,233780,Gregory,Booth,Grain Valley,MO,,GP VeloTek
20,245313,Josh,Bennett,Liberty,MO,,
21,237082,Cy,Routh,Kansas City,MO,,SKC Racing
22,241341,John,Giles,Flagstaff,AZ,,FSR Development Team
23,214879,Kurt,Muehlebach,Kansas City,MO,,GP VeloTek
24,234213,Devin,Gilpin,Tulsa,OK,,Tulsa Wheelmen
25,222978,Jim,Rank,Belton,MO,,Bicycle Shack Racing
26,160860,David,Edwards,Fairway,KS,,Boulevard
27,207337,Ted,Moore,Lenexa,KS,,Trekbicycleofkc/localcycling.com
28,229097,Christopher,Caldwell,Washington,MO,,Dent Wizard/Maplewood
29,238141,Greg,Espenkotter,Theodosia,MO,,Ozark Cycling Club
30,190604,Brian,Hardy,Overland Park,KS,,Kansas City Bicycle Club
31,221198,Marc,Alley,Cave Springs,AR,,Tyson Racing
33,217166,Shain,Hardin,Fayetteville,AR,,Tyson Racing
34,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
35,43602,Randy,Sommerfeldt,Wichita,KS,,Oz Bicycle Club
36,179718,Patrick,Angell,Leawood,KS,,SKC Racing
37,196209,Earl,Martling,Wichita,KS,,Oz Bicycle Club
38,185102,Mark,Hofmeister,St Louis,MO,,Big Shark Racing
39,226361,James,Buckley,De Pere,WI,,Unattached
40,178082,Tyler,Henson,Leawood,KS,,Trekbicycleofkc/localcycling.com
41,223953,Matthew,Texier,Saint Louis,MO,,Big Shark Racing
42,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
43,0,Darren,Heck,,,,Bicycle Shack Racing
44,138401,Michael,Gaherty,Lees Summit,MO,,Billy Goat Midwest Summit Racing
45,119514,Micah,Newell,Edmond ,OK,,Unattached
46,16964,Richard,Hu,Leawood,KS,,SKC Racing
47,239021,Richard,Bowes,Saint Louis,MO,,
48,223875,Larry,Pratt,Raymore,MO,,Billy Goat Midwest Summit Racing
49,227920,Tom,Meyer,Liberty,MO,,Blue River Bicycle Club
50,18265,Dan,Jordan,Liberty,MO,,The Wheel Cyclery
51,0,James,Campbell,,,,Patterson Dental
52,135992,Wade,Colwell,Fayetteville,AR,,Tyson Racing
54,235829,Matt,Pavlovich,Eugene,OR,,Team Kaos Cycling
55,248231,Daniel,Everhart,Kansas City,KS,,SKC Racing
56,246467,Mark,Shea,Springfield,IL,,Unattached
57,207781,Brian,Metz,Denver,CO,,
58,240939,Judson,Copeland,Edmond,OK,,TEAM UNDISCOVERED
59,231031,Adrian,Balsara,Fort Smith,AR,,Mercy Cycling Team
60,158601,Sean,Jackson,Overland Park,KS,,Team X Cycling
62,204197,Jeff,Yielding,Hermann,MO,,Bike Tech Racing
63,205883,Mark,Krause,Blue Springs,MO,,Columbia Bike Club Race Team
64,237502,Gary,Owens,Wichita,KS,,Oz Bicycle Club
65,24244,Myron,Michael,Overland Park,KS,,RMC
66,222778,Hankins,Brent,Kansas City,MO,,SKC Racing
67,194990,T,Carmichael,Lincoln,NE,,Cycling Club of Nebraska
68,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
69,0,Frank,Koch,,,,Columbia Bike Club Race Team
70,239352,Jimmy,Fields,Lees Summit,MO,,
72,0,Karl,Winbigler,,,,Unattached
73,241067,Paul,Andreas,Olathe,KS,,Unattached
74,0,Richard,Hansen,,,,Velotek
75,245519,John,Billigmeier,Kansas City,KS,,Unattached
76,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
77,0,Beckett,Carduff,,,,Unattached
DNP,246350,Darren,Fritz,Tulsa,OK,,Tulsa Wheelmen
DNP,42053,Justin,Bowes,Charlottesville,VA,,SKC Racing
DNP,245162,Nicholas,Valdes,Minneapolis,MN,,Cow Town Cycling Team
DNP,47117,Hector,Mendoza,Barling,AR,,Mercy Cycling Team
DNP,248472,Thomas,Falke,Saint Louis,MO,,Dogfish Racing Team
DNP,242732,John,Flesher,Wichita,KS,,Oz Bicycle Club
DNP,238141,Greg,Espenkotter,Theodosia,MO,,Ozark Cycling Club
DNP,0,Gus,Brown,,,,
DNP,238601,Robin,Grunnagle,Fayetteville,AR,,Dickson Street Cycling Club
DNP,190716,Andrew,Slater,Denver,CO,,Midwest & Boulevard Racing
DNP,192395,Steve,Garske,Chesterfield,MO,,Ghisallo Racing
DNP,123252,Leslie,Hanks,Saint Louis,MO,,Big Shark Racing
DNP,250834,Jaime,Galvan,Olathe,KS,,Unattached
DNP,222629,G Brent,Cummings,Manhattan,KS,,Sante Fe Trails Bicycle Racing
DNP,228255,Dan,Ford,Lenexa,KS,,SKC Racing
DNP,0,Jonathon,Carnell,,,,Unattached
DNP,226879,Logan,VonBokel,Fort Collins,CO,,Dent Wizard/Maplewood
DNP,227480,Doug,Christie,Wichita,KS,,Oz Bicycle Club
DNP,160005,David,McLeod,Lawrence,KS,,Unattached
DNP,100375,Matthew,Edmonds,Anywhere,OK,,Fayetteville Wheelmen
DNP,0,Michael,Loftus,,,,Unattached
DNP,0,Dan,Heck,,,,Bicycle Shack Racing
DNP,0,Nathan,Cuka,,,,KC Multisport
DNP,0,Joe,Shepherd,,,,Bicycle Shack Racing
DNP,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
DNP,228479,Brett,Heuring,St. Louis,MO,,Big Shark Racing
DNP,55638,Keith,Stewart,Lowell,AR,,
DNP,173298,William,Salzman,Saint Louis,MO,,Dent Wizard/Maplewood
DNP,229110,Cory,Texier,Saint Louis,MO,,Big Shark Racing
DNP,175378,Joseph,Vohland,Denver,CO,,HRRC/McLaren/Biksource
DNP,217232,Jeffrey,Bishop,Prairie Village,KS,,GP VeloTek
DNP,223634,Randall,Crist,Omaha,NE,,Benson Bike Club
DNP,43901,Craig,Harding,Lees Summit,MO,,Billy Goat Midwest Summit Racing
DNP,0,Timothe,Coffield,,,,
DNP,226069,Tyler,Lau,Lawrence,KS,,GP VeloTek
DNP,220920,Chris,Wallace,Shawnee,KS,,Team X Cycling
DNP,216700,Kellan,True,Jackson,MO,,Cyclewerx

08/12/2006 Circuit Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,185340,Brian,Jensen,Broomfield,CO,,Jelly Belly Pro Cycling Team
2,50365,Clark,Priebe,Eagle Grove,IA,,Team Mack Racing Assoc. LTD
3,141654,Chad,Cagle,Tulsa,OK,,Mercy Cycling Team
4,186958,Alexander,Welch,Denver,CO,,Mercy Cycling Team
5,126190,Brian,Dziewa,Saint Louis,MO,,Mercy Cycling Team
6,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
7,226819,Derek,Goerke,Plymouth,MN,,HRRC/McLaren/Bikesource
8,11844,Kurt,Fletcher,Saint Louis,MO,,St Louis Cyclones
9,15299,Jeffrey,Hartman,Boulder,CO,,
10,215131,Brad,Cole,Fort Collins,CO,,Team X Cycling
11,95282,Nicklaus,Kiernan,Euless,TX,,
12,145996,Micah,Moran,Monona,WI,,Nature Valley/Penn Cycle
13,34257,William,Stolte,Topeka,KS,,Trek/VW Midwest
14,193798,Ryan,Heydenrych,Pittsburg,KS,,Mercy Cycling Team
15,177582,Kris,Stanton,Spokane,WA,,Wenatchee Valley Velo
16,102467,Adam,Mills,San Diego,CA,,Trek/VW Midwest
17,59833,Marc,Walter,Lincoln,NE,,Lincoln Plating/Lemond
18,174688,Jon,Kersha,Columbia,MO,,Columbia Bike Club Race Team
19,198206,Tim,Farnham,San Francisco,CA,,Team Kaos Cycling
20,192024,Jim,Farasy,Springfield,MO,,Ozark Cycling Club
21,14262,Phillip,Gronniger,Castle Rock,CO,,Kansas City Bicycle Club
22,57356,Thomas,Luke,Kansas City,MO,,HRRC/College Point/Bikesource
23,171313,Noah,Singer,Little Rock,AR,,Mercy Development
24,103524,Lucas,Musselman,Columbia,MO,,Big Shark Racing
25,169417,Anthony,Wilhelm,Fort Collins,CO,,Trek/VW Midwest
26,198584,Scott,Barnes,Bella Vista,AR,,Boston Mountain Cyclist
27,203030,Scott,Walnofer,Springdale,AR,,Champion Cycling Team
28,223164,Jarred,Gilker,New York,NY,,Mercy Cycling Team
29,160686,Andrew,Kruse,Longmont,CO,,Nature Valley/Penn Cycle
DNP,135556,Andrew,Minier,Anoka,MN,,Nature Valley/Penn Cycle
DNP,174449,Jason,Knight,Shawnee,OK,,HRRC/CollegePoint/Biksource
DNP,73571,Ryan,Hermsmeyer,Wildwood,MO,,Big Shark Racing
DNP,148056,Joe,McWilliams,Lincoln,NE,,Team Kaos Cycling
DNP,74105,Tracy,Smith,Columbia,MO,,Big Shark Racing
DNP,196817,Phillip,Mann,Fort Collins,CO,,Team X Cycling
DNP,54805,Lane,Anderson,Altoona,IA,,All9yards.com
DNP,112498,Cale,McAninch,Ozark,MO,,Boston Mountain Cyclist
DNP,184935,Stephen,Schneller,Lawrence,KS,,HRRC/McLaren/Biksource
DNP,110690,Joseph,Hill,Kirkwood,MO,,Big Shark Racing
DNP,180819,Nick,Frey,Breckenridge,CO,,Hot Tubes Development Cycling Team
DNP,75343,Joshua,Johnson,Columbia,MO,,Big Shark Racing
DNP,133838,Daryl,Hemenway,San Jose,CA,,Gateway Cycling Club
DNP,51206,Andrew,Malcom,Bartlesville,OK,,Team X Cycling
DNP,145867,Mathew,Ankney,Tulsa,OK,,Mercy Cycling Team
DNP,35350,Jay,Thomas,Lincoln,NE,,Cycling Club of Nebraska
DNP,117942,Daniel,Swanson,St Louis Park,MN,,
DNP,150872,Winfield,Gibson,Tulsa,OK,,Tulsa Wheelmen
DNP,138402,Shadd,Smith,Overland Park,KS,,Trek/VW-Midwest
DNP,196947,Adam,Lang,Fort Collins,CO,,Team X Cycling
DNP,126587,Michael,Cragun,Kansas City,MO,,
DNP,195207,Christopher,Hall,Fort Collins,CO,,Team X Cycling
DNP,138155,Doug,Greek,Springfield,MO,,Mercy Cycling Team
DNP,179001,Jay,Blankenship,Bel Aire,KS,,Team X Cycling
DNP,224712,Jason,Macom,Little Rock,AR,,Mercy Cycling Team
DNP,53358,Bill,Marshall,Olathe,KS,,Team X Cycling
DNP,188366,Chad,Shanks,Tulsa,OK,,OKC Velo Club
DNP,12469,Ethan,Froese,,,,Columbia Bike Club Race Team

08/12/2006 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Jarred,Young,,,,
2,222978,Jim,Rank,Belton,MO,,Bicycle Shack Racing
3,0,Jon,Sisemore,,,,Unattached
4,0,Rick,Krepps,,,,Billy Goat Midwest Summit Racing
5,247431,Matt,Moulton,Sedalia,MO,,PRO VELO
6,0,Kris,French,,,,
7,91466,Martin,Kline,Wichita,KS,,Oz Bicycle Club
8,16963,Joseph,Hu,Philadelphia,PA,,Quaker City Wheelmen-Team Breakaway
9,222045,Reggie,Kelch,Belton,MO,,Bicycle Shack Racing
10,247142,Kelly,Ricke,Olathe,KS,,Unattached
11,0,Michael,Swords,,,,Unattached
12,246467,Mark,Shea,Springfield,IL,,Unattached
13,242036,Eric,Schaumburg,Prairie Village,KS,,KU Cycling
14,235934,Jan,Schreur,Overland Park,KS,,SKC Racing
15,237502,Gary,Owens,Wichita,KS,,Oz Bicycle Club
16,236608,Kyle,Bush,Kansas City,MO,,KCOI Boulevard
17,213364,Wade,Kerrigan,Kansas City,MO,,Kansas City Bicycle Club
18,238716,Hector,Soto,Kansas City,MO,,GP VeloTek
19,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
20,0,Hugh,Ryan,,,,Billy Goat Midwest Summit Racing
21,0,Jacob,Oyen,,,,
22,240361,Greg,Chapman,Lees Summit,MO,,Billy Goat Midwest Summit Racing
23,0,Edwin,Diaz,,,,Sante Fe Trails Bicycle Racing
24,145997,William,Muller,Blue Springs,MO,,Billy Goat Midwest Summit Racing
25,0,Gary,Nebeker,,,,Cycling Club of Nebraska
27,221914,Robert,Rimel,Leawood,KS,,Billy Goat Midwest Summit Racing
28,0,Andy,Olson,,,,
29,0,Milton,Kinslow,,,,PEDAL MASHER
30,231197,James,Farrell,Fort Smith,AR,,Mercy Cycling Team
31,239379,Brian,Pollan,Magnolia,TX,,Boston Mountain Cyclist
32,0,Marlon,Anderson,,,,Unattached
33,245239,Richard,Nuzum,Pleasanton,KS,,Kansas City Bicycle Club
34,0,Kyle,Doherty,,,,
35,0,Jon,Smith,,,,Unattached
36,0,Romel,Quinones,,,,SUMMIT BIKES
37,0,James,Bertoncin,,,,Unattached
38,234197,Brian,Watts,Olathe,KS,,SKC Racing
39,241418,Ignatius,Tredoux,Shawnee,KS,,Unattached
40,244263,Todd,Bellem,Prairie Village,KS,,Unattached
41,0,Aaron,Browning,,,,Billy Goat Midwest Summit Racing
42,0,Nathan,Borozinski,,,,
43,244278,Jesse,Miguel,Shawnee,KS,,SKC Racing
44,0,Matthew,Smith,,,,Unattached
45,251326,Chuong,Doan,Kansas City,MO,,Unattached
46,237386,Matthew,Newell,Morgan Hill,CA,,Highgear/LBC Racing
47,0,Jerry,Baker,,,,Billy Goat Midwest Summit Racing
48,245024,Dylan,Goodwin,Leawood,KS,,
49,216607,Karl,Jackson,Leawood,KS,,Billy Goat Midwest Summit Racing
50,246148,Chris,Hershey,Kansas City,MO,,
51,222980,Charles,Lausch,Kansas City,MO,,Billy Goat Midwest Summit Racing
52,250744,Peter,Simonsen,Lawrence,KS,,Unattached
53,225416,Bradly,Fletchall,Saint Louis,MO,,PRO VELO
54,0,Scott,Urich,,,,Unattached
55,244366,Donavon,Hottman,Shawnee,KS,,Define Fitness Training
56,0,Dodell,Leib,,,,Unattached
57,218782,John,Rhein,Overland Park,KS,,GP VeloTek
58,0,Daniel,Crooks,,,,The Wheel Cyclery
DNP,0,Joshua,Stratton,,,,
DNP,247906,Christopher,Holloway,Lees Summit,MO,,Billy Goat Midwest Summit Racing
DNP,0,Brian,Falls,,,,Unattached
DNP,0,Brian,Culp,,,,
DNP,0,Frank,Drelling,,,,
DNP,0,Mathew,Culp,,,,
DNP,189416,Michael,Neven,Kansas City,MO,,Bicycle Shack Racing

08/12/2006 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,242562,Ian,Gray,Fort Collins,CO,,
2,194931,Mark,Smelser,Lawrence,KS,,GP VeloTek
3,194932,Lawrence,Simonson,Columbia,MO,,GP VeloTek
4,156911,Robert,Green,Norman,OK,,CRRC/Canadian River
5,216321,Zachary,Hockett,Columbia,MO,,Nova Cycle Sport/ISCorp
6,193323,Alex,Schneider,Tulsa,OK,,Team Power Train
7,55340,Kris,Henkhaus,Glen Carbon,IL,,St Louis Cycling Club
8,210684,Troy,Krause,Lincoln,NE,,Trekbicycleofkc/localcycling.com
9,68732,David,Hejduk,Overland Park,KS,,Team X Cycling
10,191671,Mark,Hunsaker,Defiance,MO,,St Louis Cyclones
11,213844,Bradley,Sullivan,Shawnee,KS,,Unattached
12,200710,Kurt,Hantelmann,Altoona,IA,,central iowa cycling club
13,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycling Club
14,84431,Nathan,Leigh,Tulsa,OK,,Tulsa Wheelmen
15,105279,Paul,Quindry,St. Louis,MO,,Team X Cycling
16,200213,Michael,Turner,Liberty,MO,,Cow Town Cycling Team
17,222865,Nolan,Froese,Columbia,MO,,Columbia Bike Club Race Team
18,85789,Eric,Prim,Frisco,TX,,unattached
19,169388,Chad,Headlee,Denver,CO,,Team Kaos Cycling
20,22594,Chad,Marshall,Overland Park,KS,,SKC Racing
21,46877,John,Pahlmann,Overland Prk,KS,,Unattached
22,179630,Eldon,Roush,Overland Park,KS,,KCOI Boulevard
23,216306,Mark,Gyulafia,Portland ,OR,,Blue River Bicycle Club
24,210225,Garrick,Valverde,Lawrence,KS,,GP VeloTek
25,127413,Bruce,Dunn,Fayetteville,AR,,Tyson Racing
26,177578,John Rodney,Barcenilla,Rogers,AR,,Tyson Racing
27,219430,Zachary,Rogers,Haymarket,VA,,GP VeloTek
28,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
29,211128,Thomas,Erlacker,Cape Girardeau,MO,,Columbia Bike Club Race Team
30,164011,Benjamin,Silk,Broken Arrow,OK,,Tulsa Wheelmen
31,174113,Joe,Fuller,Prospect,KY,,Big Shark Racing
32,232735,William,Snodgrass,Dallas,TX,,Oklahoma City Velo Club
33,102247,Jeff,Bergen,Omaha,NE,,Unattached
34,241439,Lance,Hughey,Lowell,AR,,Dickson Street Cycling Club
36,171441,Scott,Stevens, Mission,KS,,LBC/Highgear
37,180613,Mike,Best,Ashland,MO,,Gateway Cycling Club
38,55065,Thad,Whalen,Overland Park,KS,,SKC Racing
39,171534,Brian,West,Winterset,IA,,Cyclone Cycling
40,59024,Douglas,Davis,Defiance,MO,,Gateway Cycling Club
41,192236,Jason,Sciaroni,St Louis,MO,,Mesa Cycles Racing Team
42,147838,Robert,Helton,Golden,CO,,Team Kaos Cycling
43,196516,Jack,Mason,Topeka,KS,,GP VeloTek
44,187869,Walter,Bleser,Denver,CO,,KCOI Boulevard
45,55770,Robert,Newell,Fayetteville,AR,,Johnson Mechanical
46,56252,David,Lippold,West Des Moines,IA,,Cyclone Cycling
47,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
48,55133,Andres,Angulo,Austin,TX,,Fayetteville Wheelmen
49,110166,Jeffrey,Williams,Springdale,AR,,Tyson Racing
50,5519,Kevin,Burke,Lincoln,NE,,Trekbicycleofkc/localcycling.com
51,33814,Tony,Stanislav,Kansas City,MO,,Team X Cycling
52,116823,Jason,Hollowell,Quincy,IL,,Cherry Blossom
53,189469,David,Foote,Dallas,TX,,Wheels in Motion
DNP,109260,Kevin,Boehm,Kansas City,MO,,KCOI Boulevard
DNP,226182,Jan,Bradford-Watts,Columbia,MO,,Columbia Bike Club Race Team
DNP,36231,Ben,Upchurch,Fayetteville,AR,,Johnson Mechanical
DNP,211512,David,Reyes,Chicago,IL,,PROCTOR
DNP,212851,Jeremy,Miller,Norman,OK,,CRRC/Canadian River
DNP,220342,Christian J C,Beer,Lawrence,KS,,Blue River Bicycle Club
DNP,209074,John,Sponsler,Kansas City,MO,,KCOI Boulevard
DNP,193520,Kurtis,Albrecht,Lenexa,KS,,GP VeloTek
DNP,207327,Jose,Bermudez,College Station,TX,,Big Shark Racing
DNP,42053,Justin,Bowes,Charlottesville,VA,,SKC Racing
DNP,204900,Trey,Harrison,El Dorado,KS,,River City Racing Club
DNP,171441,Scott,Stevens, Mission,KS,,Trek Kansas City/Slimenundgrossen
DNP,206342,Emery,Dawson,Springfield,MO,,Boston Mountain Cyclist
DNP,67607,Brett,Johnson,Lees Summit,MO,,Kansas City Bicycle Club
DNP,119445,Tige,Lamb,Lenexa,KS,,Cow Town Cycling Team
DNP,224219,Austin,Allison,Saint Louis,MO,,Dent Wizard/Maplewood
DNP,176497,Roger,Harrison,Leavenworth,KS,,Lanterne Rouge Racing Team
DNP,213844,Bradley,Sullivan,Shawnee,KS,,Slimenundgrossen
DNP,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
DNP,99732,Patrick,Klassen,Wichita,KS,,River City Racing Club
DNP,220772,Matt,Maher,Independence,MO,,Trekbicycleofkc/localcycling.com
DNP,179142,Thomas,McDaniel,Asheville,NC,,Walts Bike Shop
DNP,93830,Josh,Klinger,Blue Springs,MO,,Kansas City Bicycle Club
DNP,179409,Mark,Brackenbury,Roswell,GA,,

08/12/2006 Circuit Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,250848,Sydney,Brown,Lincoln,NE,,Lincoln Plating/Lemond
2,199253,Shari,Woiwood,Lees Summit,MO,,Billy Goat Midwest Summit Racing
3,243849,Jennifer,Herrell,Kansas City,MO,,KCOI Boulevard
4,192336,Teri,Stewart,Overland Park,KS,,KCOI Boulevard
5,245651,Christine,Roettger,Saint Louis,MO,,TEAM Revolution
6,248138,Sarah,Shulda,Kansas City,MO,,KCOI Boulevard
7,134925,Cheryl,Thigpen,Tulsa,OK,,Tulsa Wheelmen
8,6910,Vivian,Chwalinski,Fort Smith,AR,,Unattached
DNF,235289,Stacy,Hallman,Roeland Park,KS,,Unattached

08/12/2006 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,194394,Megan,Hottman,Golden,CO,,MRRC/Trek/Volkswagen-Midwest
2,198666,Pamela,Hinton,Columbia,MO,,Columbia Bike Club Race Team
3,133630,Stacey,Bertsch,Billings,MO,,Mercy Cycling Team
4,163561,Carrie,Cash,Saint Louis,MO,,Team Revolution
5,183476,Amy,Strahan,St. Louis,MO,,Big Shark Racing
6,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
7,172454,Lindsay,Wetzel,Marina,CA,,Iowa City Cycling Club
8,214323,Melissa,Cox,Springfield,MO,,Mercy Cycling Team

08/12/2006 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
DNP,0,Jessica,Blessing,,,,Unattached
DNP,237446,Darcey,Rapp,Overland Park,KS,,KCOI Boulevard
DNP,0,Ali,Racheotes,,,,
DNP,220884,Amy,Fear-Bishop,Prairie Village,KS,,GP VeloTek
DNP,225271,Emily,Farnham,Santa Rosa,CA,,Team Kaos Cycling
DNP,243117,Jessica,Kovarik,Columbia,MO,,Columbia Bike Club Race Team
DNP,240506,Shannon,Miller,Columbia,MO,,GP VeloTek
DNP,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
DNP,222271,Jessica,Rieck,Kansas City,MO,,GP VeloTek
DNP,0,Michelle,Kegley,,,,
DNP,0,Brenda,Daly,,,,Unattached
DNP,240734,Kathy,Kalbac,Kansas City,MO,,FSR Development Team
DNP,0,Julie,Strohm,,,,KCBC
