UCSB Cowpie Classic Mountain Bike Race in Sana Ynez CA Results

11/13/2010 Dual Slalom Men D
1,0,Marshall,Smith,,,00:53:56,
2,318358,Joe,OFlaherty,Santa Barbara,CA,00:55:33,
3,0,Adam,Kirkcaldie,,,00:56:17,
4,0,Ryland,Baker,,,00:56:27,
5,137277,Chris,Beckett,Los Angeles,CA,01:01:24,
6,0,Ross,Adams,,,01:15:19,

11/13/2010 Cross Country Men 2
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Reed,,,01:44:00,
2,0,Alan,Kadlee,,,01:44:48,
3,0,Joseph,Keats,,,01:51:13,
4,6335,Lee,Carter,Santa Barbara,CA,01:57:50,
5,252058,Mike,Abbott,Santa Barbara,CA,02:04:32,
6,0,Matt,Jackson,,,02:16:44,

11/13/2010 Cross Country Women C
Place,License #,First,Last,City,State,Time,Team
1,327950,Emily,Ryznar,Los Angeles,CA,01:05:00,UCSC
2,290793,Megan,Ryan,San Luis Obispo,CA,01:06:20,CPSLO
3,330562,Tiffany,Safronoff,San Luis Obispo,CA,01:07:27,CPSLO

11/13/2010 Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,329432,Sydnie,Lieb,Los Angeles,CA,01:06:49,USC
2,236153,Elizabeth,George,Burlington,VT,01:08:29,UCB
3,328062,Claire,Porter,Berkeley,CA,01:10:41,UCB
4,327868,Raquel,Kahler,Santa Ana,CA,01:10:50,CPSLO
5,327842,Kristy,Peck,Reno,NV,01:11:57,UNR
5,287826,Tara,Conway,Santa Barbara,CA,01:15:05,CPSLO
7,285371,Karen,Johnston,San Luis Obispo,CA,01:18:06,CPSLO

11/13/2010 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,258083,Christine,Weir,Nevada City,CA,02:10:48,UCSC
2,302238,Bridget,Zapata,Petaluma,CA,02:15:08,CPSLO
3,270712,Sally,Hermansen,Boulder,CO,02:28:57,CPSLO
4,301823,Catherine,Cresalia,Los Osos ,CA,02:33:37,CPSLO
