Coyote Classic in El Paso TX Results

03/30/2014 Cross Country Men Pro
25,0,,Hall,,,,
26,0,,Quiroz,,,,
27,0,,Calderon,,,,
28,0,,Neher,,,,
29,0,,Burlingame,,,,
30,0,,Saucedo,,,,
31,0,,Karhan,,,,
32,0,,Zuniga,,,,
33,0,,Elliott,,,,
34,0,,Olivas,,,,
35,0,,Gonzalez,,,,
36,0,,Ramirez,,,,
37,0,,Cobos,,,,

03/30/2014 Cross Country Men Cat 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,,Stearns,,,,
2,216836,,Shanks,El Paso,TX,,
3,0,,Delgado Enriquez,,,,
4,0,,Lozano,,,,
5,0,,Quezada,,,,
6,0,,Padilla,,,,
7,402257,,Schornack,Rio Rancho,NM,,
8,213041,,Lennon,Silver City,NM,,ZiaVelo Cycling
9,0,,Guerdrum,,,,
10,0,,St-Louis,,,,
11,336074,,Yusoof,El Paso,TX,,
12,0,,Lerma,,,,
13,0,,Bozkurt,,,,
14,0,,Marrufo,,,,
15,0,,Pena,,,,
16,0,,Miranda,,,,

03/30/2014 Cross Country Men Cat 2 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,,Provencio,,,,

03/30/2014 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,336692,,Fernandez,El Paso,TX,,NoTubes Endurance Racing
2,411965,,Barnett,Artesia,NM,,ZiaVelo Cycling
3,0,,Castelo,,,,
4,402469,,Flores-Aldaz,Lewisville,TX,,
5,306674,,Yu,Elpaso,TX,,
6,339720,,Polka,Las Cruces,NM,,

03/30/2014 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,260481,,Wilder,Albuquerque,NM,,Scalo Veloce
2,207338,,Appelo,Boulder,CO,,Scalo Veloce
3,195035,,Kastrin,Albuquerque,NM,,The Bicycle Company Team
4,296277,,Cunico,Albuquerque,NM,,The Bicycle Company Team
5,264696,,Orpinel,Albuquerque,NM,,Get Out! New Mexico
6,0,,Ruacho,,,,
7,262430,,lopez,El Paso,TX,,

03/30/2014 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,75538,,Garcia,Dona Ana,NM,,
2,309358,,Eckstein,Albuquerque,NM,,Race Team
3,95845,,Walters,Albuquerque,NM,,
4,32168,,Senft,Albuquerque,NM,,Sustainable Endurance Coaching
5,215690,,Hoover,El Paso,TX,,BATTLEY HARLEY-DAVIDSON ELITE MASTERS
6,308727,,fierro,El Paso,TX,,
7,299796,,Ladewig,Albuquerque,NM,,High Desert Bicycles Team
8,223915,,Mangan,Albuquerque,NM,,The Bicycle Company Team
9,173389,,Romero,Santa Fe,NM,,
10,380320,,Camacho,,,,

03/30/2014 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,32773,,Simpson,Las Cruces,NM,,NoTubes Endurance Racing
2,6987,,Clark,Albuquerque,NM,,The Bicycle Company Team
3,342170,,O'Melinn,Albuquerque,NM,,Race Team
4,237003,,BEAR,Santa Fe,NM,,Bike n Sport Racing

03/30/2014 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,232181,,Kinsler,El Paso,TX,,

03/30/2014 Cross Country Women Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,,Wilson,,,,

03/30/2014 Cross Country Women Cat 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,361974,,Colfax,Santa Fe,NM,,Los Lunaticos Racing
2,332772,,Fortin,Albuquerque,NM,,High Desert Bicycles Team
3,361975,,Colfax,Santa Fe,NM,,Los Lunaticos Racing
4,0,,GARCIA MARTINEZ,,,,
5,386387,,Colfax,Santa Fe,NM,,Los Lunaticos Racing

03/30/2014 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,,Velez Carrera,,,,
2,0,,Beltran,,,,

03/30/2014 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,,Graham,,,,
2,305676,,Eckstein,Albuquerque,NM,,Race Team
3,0,,Tepezano,,,,

03/30/2014 Cross Country Women Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,333888,,VanSomeren,Albuquerque,NM,,Club Team
2,23844,,McTee,Albuquerque,NM,,
3,410657,,Bevan,Santa Fe,NM,,Los Lunaticos Racing
4,0,,Reza,,,,
5,0,,Gonzalez,,,,

03/30/2014 Cross Country Women Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,,Begin,,,,

03/30/2014 Cross Country Women Cat 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,,Polanco,,,,
2,309033,,Fortin,Albuquerque,NM,,Get Out! New Mexico

03/30/2014 Cross Country Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,,Montalvo,,,,
2,0,,Asam,,,,

03/30/2014 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,,Diaz,,,,
2,0,,Wade,,,,

03/30/2014 Cross Country Women Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,226194,,Chavez,El Paso,TX,,ZiaVelo Cycling
2,0,,Garcia,,,,
3,300408,,Drescher,Albuquerque,NM,,
4,0,,Elliot,,,,
5,0,,Nolan,,,,

03/30/2014 Cross Country Women Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,31661,,Senft,Albuquerque,NM,,Sustainable Endurance Coaching

03/30/2014 Cross Country Women Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,379653,,Linder,Cedar Crest,NM,,Get Out! New Mexico

03/30/2014 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,279739,,Bettis,Albuquerque,NM,,Sport Systems Mountaintop Cycling
2,301041,,Edwinson,El Paso,TX,,

03/30/2014 Cross Country Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,82996,,Bear,Santa Fe,NM,,New Mexico Spokette Racing Team

03/30/2014 Cross Country Women 19-29
Place,License #,First,Last,City,State,Time,Team
3,0,,Duran,,,,
