Edwardsville Rotary Criterium in Edwardsville IL Results

08/16/2014 Criterium Men Cat 1/2/3/4/5 Masters 40-49
10,300418,Cody,Anderson,Bonne Terre,MO,,Momentum Racing
11,319542,Matt,Brophy,Macedon,NY,,Momentum Racing
12,353032,Edward,Kim,Columbia,MO,,Gateway Harley
13,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish Racing
14,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
15,223370,Nathan,Moorhouse,Owensboro,KY,,RCR Legends Cycling
16,200214,Dwayne,Goscinski,Crystal City,MO,,Dogfish Racing
17,290759,Kyle,Selph,Aurora ,IL,,EGO p/b Sammy's Bikes
18,221084,Jack,Funk,Topeka,KS,,GP Velotek
19,290490,Jason,Murphy,Saint Peters,MO,,Quantum Mesa Racing
20,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley
21,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Racing
22,316474,John,Holden,Lamar,MO,,Momentum Racing
23,368147,Alex,Mclaughlin,Louisville,KY,,Clarksville
24,379175,Jesse,Siemen,St Louis,MO,,Michelob Ultra/Big Shark Racing
25,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing
26,298124,Josh,Johnson,Cape Girardeau,MO,,Gateway Harley
27,310330,Michael,Allison,Shawnee,KS,,GP Velotek
28,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
29,130537,Jay,Strothman,St Louis ,MO,,Off the Front Racing
30,259691,John,Straub,St. Louis,MO,,Dogfish Racing
31,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
32,316206,Beau,Boggs,Zionsville,IN,,Bissell-ABG-Giant
33,230818,Christopher,Connolly,Saint Louis,MO,,Quantum Mesa Racing
34,296609,Ian,Silovsky,Topeka,KS,,GP Velotek
39,271607,BJ,Keane,Defiance,MO,,Quantum Mesa Racing
40,226313,Cassey,Saunders,Saint Louis,MO,,Dogfish Racing
DNF,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
DNF,184412,Axel,Voitik,Saint Charles,IL,,EGO p/b Sammy's Bikes
DNF,226733,Johnathan,Jacob,Indianapolis,IN,,Bissell-ABG-Giant
DNF,365273,Nick,Torrance,Zionsville,IN,,Bissell-ABG-Giant
DNF,74105,Tracy,Smith,Columbia,MO,,Korte Hammer Down Racing
DNF,289511,Eric,Finks,Clinton,MO,,Quantum Mesa Racing
DNF,366682,Scott,Williamson,Lawrence ,KS,,GP Velotek
DNF,280844,Lake,Bligh,Saint Louis,MO,,Penrose Park Velo Team
DNF,64883,Jeremy,Bock,Lake St. Louis,MO,,Team Black Racing
DNF,110443,Joshua,Carter,Saint Charles ,MO,,Qdoba/Bushwacker
DNF,73039,Maurice,Hessel,Belleville,IL,,Korte Hammer Down Racing
DNF,29400,Zach,Reed,Edwardsville,IL,,Team Black Racing

08/16/2014 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,440546,Nick,Heckerson,O Fallon,IL,,-
2,428327,Zachary,Scharnhorst,Quincy,IL,,-
3,438365,Philip,Leachman,Saint Louis,MO,,-
4,427968,Dylan,Mason,Quincy,IL,,-
5,420122,Chris,Pilarski,Saint Charles,MO,,-
6,418091,Ian,Seibert,Peculiar,MO,,GTG Racing
7,441112,Brian,Grace,Columbia,MO,,Big Tree Cycling
8,432103,Noah,Voyles,Newburgh,IN,,-
9,0,Harvey,Lewelleyn,,,,-
10,422981,Rodney,Cochran,O Fallon,IL,,Korte Hammer Down Racing
11,439685,Eric,Bruce,Belleville,IL,,Hammer Nutrition
12,401289,Neil,Chace,Saint Louis,MO,,-
13,0,Gabe,Szymarek,,,,The Cyclery Racing Team
14,0,Mike,Jansen,,,,-
15,406884,Jason,Cintron,Shiloh,IL,,-
16,294596,Don,Brown,Bethalto,IL,,The Cyclery Racing Team
17,0,Joshua,Newman,,,,The Cyclery Racing Team
18,404420,Ethan,Gray,East Peoria,IL,,Team Mack Racing
19,386196,Matthew,Shearer,Glen Carbon,IL,,-
20,0,Daryl,Durell,,,,The Cyclery Racing Team
21,0,Joe,Dittrich,,,,-
22,0,Kyle,Jenkins,,,,-
23,400799,Jacob,Slosar,Edwardsville,IL,,GP Velotek
24,0,Andrew,Gulotta,,,,-
26,422939,Adam,Stowers,Lebanon,IL,,The Cyclery Racing Team
27,29651,Nick,Rhodes,Scottsdale,AZ,,-
29,312058,Rick,Kuykendall,Edwardsville,IL,,-
30,319512,Tom,Marsh,Saint Louis,MO,,SCCC

08/16/2014 Criterium Men Cat 5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,422939,Adam,Stowers,Lebanon,IL,,The Cyclery Racing Team
2,294596,Don,Brown,Bethalto,IL,,The Cyclery Racing Team
3,423873,Alan,Hobbie,Hillsboro,IL,,-
4,385068,James,Vysoky,Edwardsville,IL,,-
5,425092,Paul,Sauer,Saint Louis,MO,,Velo Force
6,357970,Chad,St Peters,Edwardsville,IL,,The Cyclery Racing Team
7,192395,Steve,Garske,Chesterfield,MO,,-
8,0,Scott,Vonderbruegge,,,,ICCC
9,413875,Russell,Darbon,Edwardsville,IL,,The Cyclery Racing Team
10,394770,Tom,Borich,Ofallon,MO,,Westide Multi Sport
11,395333,Reed,Malekovic,Centralia,IL,,-
12,0,Chris,Lyles,,,,-
13,414099,Wayne,Harris,Alton,IL,,The Cyclery Racing Team
15,312058,Rick,Kuykendall,Edwardsville,IL,,-

08/16/2014 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,394351,Jim,Polizos,Morton Grove,IL,,Rhythm Racing
2,303405,John,Lake,Stlouis,MO,,South City Cycling Club
3,424353,Kevin,Brady,Saint Louis,MO,,The Cyclery Racing Team
4,264089,Bryan,Sauter,High Ridge,MO,,Cannonball-Hub Racing
5,393521,Chris,Kirkham,Champaign,IL,,Wild Card Cycling
6,361716,Freddy,Bernabe,Chicago ,IL,,Team Barraza
7,229405,Chris,Erhard,Saint Louis,MO,,Quantum Mesa Racing
8,316664,Chris,Keller,Saint Louis,MO,,SCCC
9,307727,Dustin,Highland,Monticello,IL,,Continental Tire/Bike
10,347272,Phil,Wehrman,Saint Louis,MO,,Cannonball-Hub Racing
11,412334,Michael,Liedtke,Collinsville,IL,,Korte Hammer Down Racing
12,368958,Larry,Johns,Arcola,IL,,-
13,350074,John,Slosar,Edwardsville,IL,,The Cyclery Racing Team
14,377930,Nathaniel,Schoonover,Wentzville,MO,,Momentum Racing
15,278854,Joe,Switzer,Highland,IL,,The Cyclery Racing Team
16,186855,Brad,Breese,Granite City,IL,,Breese Bikes
17,303817,Eric,Humes,Eureka ,MO,,Big Shark Bicycle Company
18,423859,Mark,Hitzhusen,Saint Louis,MO,,-
19,346068,Fred,Kornett,Ofallon,IL,,Korte Hammer Down Racing
20,319512,Tom,Marsh,Saint Louis,MO,,SCCC
21,295948,Ryan,Ellen,Chesterfield,MO,,Michelob Ultra/Big Shark Racing
22,270551,Justin,Lebb,St. Louis,MO,,Big Shark Bicycle Company
23,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery Racing Team
24,337020,David,Mason,Herrin,IL,,Bike Surgeon
25,379244,Scott,Stewart,Las Vegas,NV,,Michelob Ultra/Big Shark Racing
26,377278,Bob,Schoonover,Wentzville,MO,,Momentum Racing
27,246974,Antonio,De La Torre,Granite City,IL,,Korte Hammer Down Racing
28,252560,David,Archer,Edwardsville,IL,,The Cyclery Racing Team
29,333500,Tom,Hawley,Mount Vernon,IN,,Team Guitar Lab
30,306822,Matthew,Hynes,Saintlouis,MO,,Big Shark Bicycle Company
31,384417,Matthew,Luebeck,Troy,IL,,Korte Hammer Down Racing
32,348360,Bill,Morris,Ballwin,MO,,Off the Front Racing
33,14228,Greg,Grinter,Edwardsville,IL,,The Cyclery Racing Team
34,296351,Jack,Hurley,Springfield,IL,,Team Mack Racing
35,367895,Brian,Matlock,Ofallon,MO,,Off the Front Racing
36,378180,Jay,Beauvais,Saint Louis,MO,,-
37,231169,Charles,Rogers,Shiloh,IL,,Bellevegas Cycling
38,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing
41,313692,Tim,Titsworth,Breese,IL,,Korte Hammer Down Racing
42,420221,Sean,Harris,Shiloh,IL,,Korte Hammer Down Racing
43,365406,Brent,Korte,Highland,IL,,Korte Hammer Down Racing
46,378364,Kyle,Nottmeier,Saint Louis,MO,,Space llc
47,400525,Christine,Samuelson,St Charles,MO,,Dogfish Team Kabuk
DNF,272920,Andrew,Erthal,Wildwood,MO,,-

08/16/2014 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,344906,Mitchell,Gray,East Peoria,IL,,Team Mack Racing
2,412037,Phillip,Smith,Quincy,IL,,Quantum Mesa Racing
3,392754,Joel,Melby,Champaign,IL,,Illini Cycling
4,339952,Derek,Christison,Saint Charles,MO,,Momentum Racing
5,380622,Jason,Cogan,Saint Louis,MO,,Cannonball-Hub Racing
6,191867,Brendan,Eppert,Saint Louis,MO,,Big Shark Bicycle Company
7,29802,Michael,Rickey,Columbia,IL,,Quantum Mesa Racing
8,386458,Evan,Blankenship,University City,MO,,Spin City Racing
9,244789,Andrew,Kramer,San Diego ,CA,,Momentum Racing
10,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
11,237574,Ron,Bridal,Quincy,IL,,Wheelfast Cycling Team
12,422815,Daniel,Noboa,Morton Grove,IL,,Illini Cycling
13,346834,Andrew,Petty,Saint Louis,MO,,Cannonball-Hub Racing
14,404350,Marty,Levine,Saint Louis,MO,,Cannonball-Hub Racing
15,212090,Reid,Cranmer,O'fallon,MO,,Quantum Mesa Racing
16,344566,Tom,Petty,Webster Groves,MO,,Cannonball-Hub Racing
17,229687,Ed,Bagley,Chicago,IL,,Rhythm Racing
18,290270,Robin,Zuend,St Louis,MO,,Quantum Mesa Racing
19,307737,Evan-Kyle,Lardinois,St. Charles ,MO,,Momentum Racing
20,4030,Michael,Bobelak,Ballwin,MO,,-
21,347112,Austin,Gomes,Florissant,MO,,Quantum Mesa Racing
22,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
23,127932,David,Smith,St Louis,MO,,Cannonball-Hub Racing
24,157339,Bert,Berla,Saint Louis,MO,,Big Shark Bicycle Company
25,367141,Rick,Riley,Champaign,IL,,Wild Card Cycling
26,393328,Leo,Smith,Saint Louis,MO,,Cannonball-Hub Racing
27,275391,Jesse,Williams,Saint Louis,MO,,Mesa Cycles Shop and Racing Team
28,215852,Jon,Bell,Saint Louis,MO,,Dogfish Racing
29,283765,Michael,Kutz,St. Louis,MO,,Dogfish Racing
30,233745,Chris,Miller,St. Louis,MO,,-
31,283652,Matt,Brindle,Evansville,IN,,Team Guitar Lab
32,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra/Big Shark Racing
33,173049,Michael,Hamann,Wildwood,MO,,Off the Front Racing
34,283291,Curtis,Eldridge,Mokena,IL,,Beverly Bike Vee Pak
35,294031,Jason,Evans,Rogers,AR,,Walmart/Baugh Financial
38,258364,Scott,Peipert,Alton,IL,,Team Seagal
39,101406,Michael,Pruitt,Lake St. Louis,MO,,Quantum Mesa Racing
40,362082,Bill,Franzen,Chesterfield,MO,,-
42,238146,Nicholas,Brummer,Effingham,IL,,Wheelfast Cycling Team

08/16/2014 Criterium Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,344102,Jennifer,Schook,St. Louis,MO,,Cannonball-Hub Racing
2,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
3,322730,Stephanie,Penning,O Fallon,IL,,Korte Hammer Down Racing
4,358301,Lisa,Glad,Saint Louis,MO,,Velo Force
5,279981,Bethany,Himel,Ofallon,IL,,Korte Hammer Down Racing
6,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced Bike Fitting
7,413175,Amy,Brooksher,Troy,MO,,Balanced Bike Fitting
8,413210,Katie,Bockserman,Saint Louis,MO,,-
9,405140,Tracey,Hurley,Springfield,IL,,Team Mack Racing
10,424186,Brianna,Overbey,Edwardsville,IL,,The Cyclery Racing Team
11,430183,Angela,Carey,Superior,CO,,Cannonball-Hub Racing
12,196403,Jennifer,Cochran,Austin,TX,,Korte Hammer Down Racing
13,395063,Jaime,Cohen,Broomfield,CO,,Velo Force
14,415086,Jodie,Oates,Phoenix,AZ,,Jobing.com Women's Racing
15,400525,Christine,Samuelson,St Charles,MO,,Dogfish Racing
16,0,Sheri,Ammon,,,,-
17,400068,Judy,Slosar,Edwardsville,IL,,The Cyclery Racing Team

08/16/2014 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Vanderkitten
2,310867,Britta,Siegel,Saint Louis,MO,,Alrikson Go:Green
3,163561,Carrie,Cash Wootten,Saint Louis,MO,,The Hub Bickle Co
4,294661,Patricia,Work,Carbondale,IL,,Korte Hammer Down Racing
5,214541,Emilie,Flanigan,Eureka,MO,,Trek Store Wmns
6,386284,Anina,Blankenship,University City,MO,,Balanced Bike Fitting
7,83890,Heather,Hill,Eureka,MO,,P Foodman Racing
8,344102,Jennifer,Schook,St. Louis,MO,,Cannonball-Hub Racing
9,306401,Kelly,Patty,St. Charles,MO,,Balanced Bike Fitting
10,318720,Molly,Brady,Saint Louis,MO,,The Hub
11,281539,Alice,Butler,Saint Louis,MO,,Cannonball-Hub Racing
12,413175,Amy,Brooksher,Troy,MO,,Balanced Bike Fitting
13,430183,Angela,Carey,Superior,CO,,Cannonball-Hub Racing
14,415086,Jodie,Oates,Phoenix,AZ,,Jobing.com Women's Racing
15,405140,Tracey,Hurley,Springfield,IL,,Team Mack Racing
16,268409,Stephanie,Nadeau,Saint Louis,MO,,Cannonball-Hub Racing
17,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced Bike Fitting
18,400068,Judy,Slosar,Edwardsville,IL,,The Cyclery Racing Team
20,269339,Caitlin,Rolfs,Salida,CO,,Trek Bicycle Stores

08/16/2014 Criterium Mixed Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,404420,Etahn,Gray,East Peoria,IL,,Team Mack Racing
2,344906,Mitchell,Gray,East Peoria,IL,,Team Mack Racing
3,440450,Hugh,Greenstreet,O Fallon,IL,,-
4,429717,Alex,Panchot,Saint Louis,MO,,Big Shark Bicycle Company
5,400799,Jacob,Slosar,Edwardsville,IL,,GP Velotek
6,293922,Julianna,Crang,Saint Louis,MO,,Quantum Mesa Racing
7,395623,Carson,Brindle,Evansville,IN,,Team Guitar Lab
8,392298,Nicholas,Gomes,Florissant,MO,,Michelob Ultra/Big Shark Racing
9,0,Trevor,Zahn,,,,-
10,438897,Andrew,Stafford,O Fallon,MO,,-
