SoYoCo in Chanceford Twp PA Results

05/17/2014 Road Race Men Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,400910,Jason,Lindemuth,Lancaster,PA,46:54.4,SwashBuckler Brewing Co Cycling
2,409366,Aaron,Albright,Hershey,PA,,Swashbuckler Brewing Co. Cycling
3,366565,Jason,Roth,Lititz,PA,,Green Mtn Cyclery
4,384277,Benjamin,Strine,Hershey,PA,,Thru It All Body Shop
5,59938,Jeffrey,Watts,Arlington,VA,,Green Mountain Cyclery
6,390596,Kirk,Hunsecker,East Earl,PA,,Green Mtn Cyclery
7,9666,Kurt,Dodds,Ardmore,PA,,CS Velo
8,297382,Ryan,Tomeny,Arlington,VA,,Squadra Coppi
9,375472,Tyler,Shaffer,Sinking Spring,PA,,Green Mtn Cyclery
10,307668,Spencer,Cheng,Washington,DC,,North American Velo
11,224659,Clark,Vandergrift,Reisterstown,MD,,Kelly Benefit Strategies/LSV
12,366206,Jeffrey,Heuerman,Felton,PA,,BSBA Racing Team
13,407433,Phil,Barnes,Germantown,MD,,All American Bicycle Club
14,356859,Anthony,Smith,Lancaster,PA,,Thru-It-All Body Shop
15,286880,Jesse,Manuel,Lancaster,PA,,Green Mtn Cyclery

05/17/2014 Road Race Men Cat3
Place,License #,First,Last,City,State,Time,Team
1,317722,Jeff,Godfrey,New Providence,PA,21:06.5,Thru It All Body Shop
2,239409,Mark,Allain,Mohnton,PA,,Shirks Racing Masters Team
3,203214,Jonathan,Glick,Lancaster,PA,,Shirk's Racing presented by Trek Bikes
4,277090,Taylor,Lantz,Ronks,PA,,Shirk's Racing Presented by Trek
5,257631,John,Drummond,Philadelphia,PA,,Bicycle Therapy / Melitta
6,238088,Matthew,Dishart,Mount Joy,PA,,Thru It All Body Shop
7,292764,Bryce,Ressler,Lancaster,PA,,Shirk's Racing Presented by Trek Bikes
8,259335,John,Beers,Philadelphia ,PA,,Philadelphia Ciclismo
9,298108,Herb,Harbison,Philadelphia,PA,,Guys Racing Club
10,351468,Aaron,Miller,Lancaster,PA,,Thru It All Body Shop
11,34267,Dusty,Stone,Elverson,PA,,Shirks Racing Masters Team
12,372341,Eric,Diamond,Fayetteville,PA,,Integrated Sports Medicine p/b Brown_s Subaru

05/17/2014 Road Race Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,165571,Jared,Babik,Pittsburgh,PA,21:06.5,TEAM GPOA
2,318896,Micah,Engle,Dillsburg,PA,,Faulkner Nissan Racing
3,188739,Michael,Whitaker,Lancaster,PA,,Shirk's Racing presented by Trek Bikes
4,306560,Steven,Wentworth,Yardley ,PA,,Tri-State Velo / Amoroso's Racing Team
5,344034,Brett,Wachtendorf,Winooski,VT,,Tri-State Velo / Amoroso's Racing Team
6,286845,Calvin,Hoops,Philadelphia,PA,,Faulkner Nissan Racing
7,119361,Colin,Sandberg,Philadelphia,PA,,Team GPOA
8,232723,Drew,Karlberg,Philadelphia,PA,,Faulkner Nissan Racing
9,201783,RYAN,SMOLKO,Mifflinburg,PA,,
10,42792,Mark,Huber,Lancaster,PA,,

05/17/2014 Road Race Women Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,84211,Marcy,Diem,Lititz,PA,49:11.2,Thru-It-All Body Shop
2,366323,Maria,Gaasche,Audubon,PA,,Sunnybrook racing
3,366325,ida,figliuolo,Eagleville,PA,,Sunnybrook racing
4,26491,Catharine,Hollenbach,Lancaster,PA,,Runningpump.com
5,189204,Kathy,Grauert,Reading,PA,,

05/17/2014 Road Race Women Cat4
Place,License #,First,Last,City,State,Time,Team
1,400293,April,Nabholz,Felton,PA,49:11.2,The Cycle Works
2,433301,Samantha,Fox,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
3,390888,Shaina,Kravitz,Philadelphia,PA,,Kelpius Cycling
4,324832,Angelia,Fick,Philadelphia,PA,,Bicycle Therapy / Melitta
5,423264,Lauren,Buechner,Philadelphia,PA,,QCW Cycling
6,396045,Phoebe,Wang,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com

05/17/2014 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,318412,Kristie,James,Philadelphia,PA,49:11.2,QCW Cycling
2,290571,Evelyn,Korbich,Lewisburg,PA,,Young Medalists
3,396612,Maureen,Gribb,Lansdale,PA,,Breakawaybikes.com - QCW Cycling
4,288323,Beth,Catherwood,Chevy Chase,MD,,Artemis
5,324532,Valerie,Gould,West Chester,PA,,Guy's Racing Club
