2017 Oredigger Classic in Golden CO Results

04/02/2017 Criterium Men Collegiate A Men
7,276415,Jesse,Goodrich,Louisville,CO,,
8,305250,Nicolas,Jimenez,Golden,CO,,
9,237586,Kevin,Mullervy,Centennial,CO,,
10,255466,Kyle,Thomas,Denver,CO,,
11,398126,Davis,Robinson,Littleton,CO,,
12,440908,Michael,Murphy,Denver,CO,,
13,290172,Spencer,Martin,Boulder,CO,,
14,294725,Paul,Morris,Carson City,NV,,
15,285148,Bradley,Berger,Lafayette,CO,,
16,408131,Andrew,Wheeler,Denver,CO,,
17,230716,John,Noonan,Evergreen,CO,,
18,310968,Jayson,Jacobs,Boulder,CO,,
19,358353,Derek,Hall,Live Oak,TX,,
DNF,224182,Adam,Fivehouse,Denver,CO,,
DNF,343000,Lucas,Clarke,Denver,CO,,
DNF,345810,Henry,York,Monument,CO,,
DNF,363338,Zackary,Jensen,Fort Collins,CO,,
DNF,393979,John,Zanner,Denver,CO,,
DNF,407748,Maxwell,Huddleston,Colorado Springs,CO,,
DNF,394377,William,Tourtillot,Highlands Ranch,CO,,
DNF,433455,Anton,Smirnov,Fort Collins,CO,,
DNF,347262,Noah,Middlestaedt,Saint Cloud,MN,,
DNF,366654,Lucas,Farr,Charlottesville,VA,,

04/02/2017 Criterium Women Collegiate A Women
Place,License #,First,Last,City,State,Time,Team
1,449014,Hayley,Bates,Colorado Springs,CO,0:29:40,
2,469026,Alaina,Yung,Greeley,CO,,
3,301843,Sophie,Mittelstadt,Bethesda,MD,,

04/02/2017 Criterium Women Collegiate B Women
Place,License #,First,Last,City,State,Time,Team
1,477193,Keren,Wallace,Gunnison,CO,0:25:13,
2,498735,Anna,Martin,Edwards,CO,,
3,424443,Madeleine,Hanley,Lebanon,NJ,,
4,362053,Erin,Paradis,Batavia,IL,,
5,397560,Rebecca,Schneider,Boulder,CO,,

04/02/2017 Criterium Women Collegiate Women C
Place,License #,First,Last,City,State,Time,Team
1,526139,Megan,Osteen,Gypsum,CO,,
2,488687,Nicholle,MacKeen,U S A F Academy,CO,,
3,517123,Elizabeth,Frakes,U.s. Air Force Academy,CO,,
4,526134,Jessica,Vendegnia,Greeley,CO,,
5,408344,Abigail,Lestina,College Station,TX,,
6,362055,Katie,Paradis,Batavia,IL,,

04/02/2017 Criterium Women SW 4-5
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,0:39:55,
2,363686,Cory,Popovich,Golden,CO,,
3,399354,Rosa,Foth,Frisco,CO,,
4,477455,Ashley,King,Denver,CO,,
5,0,Anne,Oravec,,,,
6,488687,Nicholle,MacKeen,U S A F Academy,CO,,
7,507808,Jenna,Koval,Boulder,CO,,
8,517123,Elizabeth,Frakes,U.s. Air Force Academy,CO,,
9,514098,Mona,Horn,Denver,CO,,
10,497149,Elizabeth,Koebele,Boulder,CO,,
11,0,Emma,Bishop,,,,

04/02/2017 Criterium Women SW Pro-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,377931,Andrea,Thomas,Edwards,CO,48:16:00,
2,482157,Alexandra,Morgan,Colorado Springs,CO,,
3,363132,Barb,Lotze,Littleton,CO,,
4,460618,Allison,Nold,Wheat Ridge,CO,,
5,346358,Rachel,Plessing,Lakewood,CO,,
6,286023,Ashley,Zoerner,Highlandsranch,CO,,
7,503116,Mindee,Stevenson,Eagle,CO,,
8,357254,Birgit,Morris,Grand Junction,CO,,
9,205778,Laura,Vance,Lakewood,CO,,
10,292641,Michelle,Mjoen,Berthoud,CO,,
DNF,449014,Hayley,Bates,Colorado Springs,CO,,
DNF,47161,Kathryn,Judson,Arvada,CO,,
DNF,332072,Katie,Clouse,Littleton ,CO,,
