Addison Oaks State Championship in Leonard MI Results

12/16/2012 Cyclo-cross Men 4 C-MEN 1-39
5,254343,JOHN,OSGOOD,Kimball,MI,DOWN 1-LAP,Team Sandbag
6,262182,ANDY,FEDEWA,Clarkston,MI,DOWN 1-LAP,Flying Rhino Cycling Club
7,177087,RON,STACK,Fenton,MI,DOWN 1-LAP,CX Bones
8,224884,DAVID,JOHNSON,Toledo,OH,DOWN 1-LAP,Maumee Valley Wheelmen
DNF,234763,ALEX,MONTE-SANO,Ann Arbor,MI,DNF,

12/16/2012 Cyclo-cross Men Cat 1/2/3 MASTERS 45-99
Place,License #,First,Last,City,State,Time,Team
1,94327,DON,CAMERON,White Lake,MI,0.044822824074074,
2,256573,SCOTT,FABIJANSKI,Royal Oak,MI,DOWN 1-LAP,Wolverine Sports Club
3,41215,MARK,WOLOWIEC,Davisburg,MI,DOWN 1-LAP,Flying Rhino Cycling Club
4,197437,TODD,FRERICHS,Rochester Hills,MI,DOWN 1-LAP,KLM/Cold Stone
5,32045,MICHAEL,SEAMAN,Mt Pleasant,MI,DOWN 1-LAP,
6,234565,JIM,HILDITCH,Canton,MI,DOWN 1-LAP,Cycle To Fitness Racing Greyhounds
7,261599,MICHAEL,GREEN,Farmington Hills,MI,DOWN 1-LAP,Bikeman.com
8,208526,TIM,FAAS,Farmington Hills,MI,DOWN 1-LAP,Wolverine Sports Club
9,279343,MICHAEL,BELANGER,St. Clair Shores,MI,DOWN 1-LAP,Cycle To Fitness Racing Greyhounds
10,51473,KEN,ODAY,Ypsilanti,MI,DOWN 1-LAP,
11,29844,KEITH,RIEGE,Lake Orion,MI,DOWN 1-LAP,
DNF,18185,JAY,JONES,Clarkston,MI,DNF,Cycletherapy- MI

12/16/2012 Cyclo-cross Women Cat 3/4 B/C-WOMEN
Place,License #,First,Last,City,State,Time,Team
1,293021,GABRIELLA,STERNE,Leesburg,VA,0.024333969907407,Cycle To Fitness Racing Greyhounds
2,254330,ADRIENNE,ODAY,Ypsilanti,MI,0.024728541666667,
3,374302,PAM,BUFE,Petoskey,MI,0.024847650462963,
4,386926,SARAH,MCINTYRE,Jenison,MI,0.027540509259259,REAL WOMEN TRI
5,0,LAUREN,WALSH,,,DOWN 1-LAP,
6,369660,LAURA,FLETCHER,Flint,MI,DOWN 1-LAP,
7,387460,Stephanie,kerner,Shelby Twp,MI,DOWN 1-LAP,
8,354286,NANCY,LANGE,Wyoming,MI,DOWN 1-LAP,

12/16/2012 Cyclo-cross Women Cat 1/2/3 ELITE
Place,License #,First,Last,City,State,Time,Team
1,241369,KELLY,PATERSON,Troy,MI,0.032908946759259,Wolverine Sports Club
2,119057,ANNE,SCHWARTZ,Grosse Pointe Woods,MI,0.033389027777778,Flying Rhino Cycling Club
3,261161,JANE,GEISSE,Chagrin Falls,OH,0.035818541666667,Spin
4,246829,SUSAN,SHAW,Fenton,MI,0.036227824074074,CX Bones
5,296790,DANIELLE,MULLIS,Rochester,MI,DOWN 1-LAP,Wolverine Sports Club
6,254346,LILLIAN,RUIZ,Ypsilanti,MI,DOWN 1-LAP,

12/16/2012 Cyclo-cross Mixed 4 JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,373419,ALEX,MORTON,Saint Clair,MI,0.025852962962963,
2,386807,JACOB,SHOOK,Clarkston,MI,0.027552233796296,
3,390697,PATRICK,REED,Columbus,MI,DOWN 1-LAP,

12/16/2012 Cyclo-cross Mixed 4 JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,252356,BRANDON,GOOCHER,Flatrock,MI,0.033384305555556,Maumee Valley Wheelmen
2,325136,ANDREW,DEVER,Clarkston,MI,0.033808298611111,
3,296792,LUKE,MULLIS,Rochester Hills,MI,0.035341458333333,Wolverine Sports Club
4,302797,OLIVER,WISSMAN,Oxford,MI,DOWN 1-LAP,Flying Rhino Cycling Club

12/16/2012 Cyclo-cross Mixed Cat 1/2/3/4 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,210510,RICH,STARK,Ann Arbor,MI,0.025051678240741,Two Wheel Tango/Morgan & York
2,264396,COLLIN,SNYDER,Plymouth,MI,0.025093240740741,
3,32045,MICHAEL,SEAMAN,Mt Pleasant,MI,0.02622130787037,
4,284970,SHAWN,SCHAFFERT,Clarkston,MI,0.026508321759259,Flying Rhino Cycling Club
5,41215,MARK,WOLOWIEC,Davisburg,MI,0.026947592592593,Flying Rhino Cycling Club
6,60984,MICHAEL,SCHULTZ,Farmington,MI,0.027383935185185,Cadieux Bicycle Club
7,119057,ANNE,SCHWARTZ,Grosse Pointe Woods,MI,0.027502164351852,Flying Rhino Cycling Club
8,315284,SEAN,GEARY,Ann Arbor,MI,0.027740590277778,Ann Arbor Velo Club
9,262182,ANDY,FEDEWA,Clarkston,MI,0.031129502314815,Flying Rhino Cycling Club
10,31480,KURT,SCHALDENBRAND,Ann Arbor,MI,DOWN 1-LAP,Ann Arbor Velo Club
