2011 Georgia Cup - DALTON in DALTON GA Results

03/27/2011 Road Race Men Pro/Cat 1/2
22,240433,Jimm,McElroy,Weaverville,NC,,VELOSPORTS RACING
23,284556,Steve,Crowell,Ooltewah,TN,,SCV/KRYSTAL/WARP 9
24,273039,Ethan,Zehr,Sugar Valley,GA,,HARBIN FOUNDATION CYCLING TEAM
25,226182,Jan,Bradford-Watts,Columbia,MO,,GATEWAY HARLEY-DAVIDSON/MESA CYCLES

03/26/2011 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,SERGHEI,TVETCOV,,,,AEROCAT CYCLING TEAM
2,222021,Emile,Abraham,Atlanta,GA,,AEROCAT CYCLING TEAM
3,233370,Benjamin,Salibra,Fayetteville,NY,,Junior Development
4,197984,Matthew,Brandt,St Charles,MO,,GATEWAY HARLEY-DAVIDSON/MESA CYCLES
5,93595,Jason,Peters,Chattanooga,TN,,SCV
6,227817,Damien,Dunn,Athens,GA,,Athens Velo Club
7,0,MIGUEL,BABILONIA,,,,AEROCAT CYCLING TEAM
8,108431,Chris,Purvis,Columbus,GA,,
9,227516,Jonathan,Crowson,Oak Ridge,TN,,FGS ELITE CYCLING TEAM
10,262595,Matt,Pence,Saint Charles,MO,,GATEWAY HARLEY-DAVIDSON/MESA CYCLES

03/26/2011 Criterium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,228079,Marek,Lipold,Bogart,GA,,
2,260212,Mark,Fleishman,San Francisco,CA,,TEAM GRAN FONDO/BIANCHI
3,76393,Kevin,Hinson,Nashville,TN,,TEAM GRAND FONDO
3,108431,Chris,Purvis,Columbus,GA,,

03/26/2011 Criterium Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,55034,Dale,Hair,Dalton,GA,,GLOBAL BMW-MINI P/B ECONOMY HONDA MASTERS
2,0,MICHAEL,MELTON,,,,BUENA VISTA

03/26/2011 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,310829,Jon,Siccardi,Nolensville,TN,,SONIC / TREEHOUSE RACING
2,341006,Spencer,Whittier,Chattanooga,TN,,Scenic City Velo
3,307301,Austin,Sholly,Roswell,GA,,MERCER UNIVERSITY
4,343006,Scott,Flynn,Cartersville,GA,,NORTH ATLANTA RIDING CLUB
5,0,JOSHUA,BAKER,,,,
6,338824,Chris,Morrison,Rocky Face,GA,,UNIVERSITY OF TENNESSEE-CHATTANOOGA
7,234574,Daniel,McCarthy,Smyrna,GA,,SMYRNA BICYCLES
8,344428,Eric,Polino,Chattanooga,TN,,SCENIC CITY VELO
17,338824,Chris,Morrison,Rocky Face,GA,,UNIVERSITY OF TENNESSEE-CHATTANOOGA

03/26/2011 Criterium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,260635,Gabriel Eugene,Denes,Columbus,GA,,MERCER UNIVERSITY
2,305489,Trey,Crisp,Macon,GA,,GA NEURO CYCLING
3,0,MICHAEL,VASCO,,,,GTC
4,245911,Taylor,Dunn,Stockbridge,GA,,AARONS CYCLING
5,222803,Douglas,Kerns,Chatsworth,GA,,ROME VELO PRESENTED BY FOOT AND ANKLE SPECIALIST
6,273042,Julian,Zehr,Sugar Valley,GA,,HARBIN FOUNDATION CYCLING TEAM
7,0,Jeff,Ingle,,,,SCV
8,270841,Tracy,Terpstra,Cleveland,TN,,SCV
9,326754,Jimmy,Lancaster,Oak Grove ,KY,,OSP
10,336108,Jonathan,Sierra,Dalton,GA,,KRYSTAL CYCLING TEAM
11,304915,Roger,Dahlke,Chattanooga,TN,,SCENIC CITY VELO / KRYSTAL
12,308291,Christopher,Withers,Waynesboro,GA,,CHAIN REACTION BICYCLES/ MIGHTY 190
13,309392,Rip,Clayton,Nashville,TN,,CUMBERLAND TRANSIT CYCLING
14,244025,Geoffery,Pfeiffer,Bristolville,OH,,VENTURE LIGHTING
15,270264,rex,demers,Savannah,GA,,OSP
16,298681,amos,harvey,Cumming,GA,,ROUND HERE RACING

03/26/2011 Criterium Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,168447,Adam,Handler,Atlanta,GA,,AARON'S P/B NEW ENGLAND FINANCIAL
2,265581,Jason,Langston,Jacksonville,FL,,VELOWBREW CYCLING CLUB
3,211302,Marc,Crouch,Jensen Beach,FL,,AARON'S P/B NEW ENGLAND FINANCIAL
4,267242,Robert,Cotrell ,Stockbridge,GA,,AARONS P/B NEW ENGLAND FINANCIAL
5,109365,David,Hoffman,Maryville,TN,,TEAM GRAN FONDO/BIANCHI
6,306781,Jason,Smitherman,Atlanta,GA,,ROUND HERE
7,147396,Christopher,McGee,Rome,GA,,HARBIN FOUNDATION CYCLING TEAM
8,273039,Ethan,Zehr,Sugar Valley,GA,,HARBIN FOUNDATION CYCLING TEAM
9,23296,Sean,McCombs,Chattanooga,TN,,SCENIC CITY VELO
10,226182,Jan,Bradford-Watts,Columbia,MO,,GATEWAY HARLEY-DAVIDSON/MESA CYCLES
11,76393,Kevin,Hinson,Nashville,TN,,TEAM GRAND FONDO
12,260212,Mark,Fleishman,San Francisco,CA,,TEAM GRAN FONDO/BIANCHI
