Thursday Night Training Series in Trexlertown PA Results

08/19/2010 Criterium Men Junior Junior
1,296256,Zachary,Houlik,Breinigsville,PA,,Lehigh Wheelmen Assoc

05/06/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,310725,Cane,Napolitano,Weston,FL,,Bike America
2,306115,Nicholas,Calcagni,Philadelphia,PA,,Drexel University
3,303944,John,McGeary,Allentown,PA,,Lehigh Wheelmen Assoc
4,305603,Nick,Bloxam,Center Valley,PA,,Morgan Stanley Cycling Team
5,313544,Austin,Davco,Allentown,PA,,Unattached

05/06/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,89187,Ryan,DeWald,Mount Penn,PA,,Main Line Cycling
2,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
3,151319,Guillaume,Nelessen,Lambertville,NJ,,Van Dessel Factory Team
4,150549,John (Jackie),Simes,Alburtis,PA,,Colavita Sutter Home
5,166264,Ignacio (Iggy),Silva,San Diego,CA,,Trek-Livestrong
6,158198,Daniel,Stewart,Phillipsburg,NJ,,Central Jersey Cycling Team
7,96151,Andrew,Kuklis,Emmaus,PA,,Team Lion of Flanders.com
8,230558,Rodney,Santiago,Allentown,PA,,Champion Systems
9,248220,Christopher,Morabito,Lexington,MA,,Cycledrome Bicycling Team
10,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
11,76606,William,Federico,Whitehouse Station,NJ,,Van Dessel Factory Team
12,31001,Robert,Ryan,Lambertville,NJ,,Somerset Wheelmen
13,198998,Jonathan,Chambers,Hellertown,PA,,Affinity Cycles

05/06/2010 Criterium Women Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,283586,Melissa,Garcia,Bethlehem,PA,,Chester County Cycling Foundation

04/29/2010 Criterium Men Junior Junior  10-15
Place,License #,First,Last,City,State,Time,Team
1,296256,Zachary,Houlik,Breinigsville,PA,,Lehigh Wheelmen Assoc
2,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation

04/29/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
2,213251,Matthew,Baranoski,Perkasie,PA,,Chester County Cycling Foundation
3,151319,Guillaume,Nelessen,Lambertville,NJ,,Van Dessel Factory Team
4,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
5,250164,Zachary,Semian,Mertztown,PA,,Chester County Cycling Foundation
6,31001,Robert,Ryan,Lambertville,NJ,,Somerset Wheelmen
7,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
8,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
9,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
10,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
11,46722,Tom,Armstrong,Doylestown,PA,,Gotham Cyclists
12,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
13,145887,Ryan,Pomajevich,Schnecksville,PA,,Team LionofFlanders.com
14,143369,Scott,Farmer,Fogelsville,PA,,Lehigh Wheelmen Assoc
15,248779,Jeffrey,Hetrick,Riegelsville,PA,,Lamprey Systems
16,175547,Zebulon,Nelessen,New York,NY,,Van Dessel Factory Team

04/29/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,306115,Nicholas,Calcagni,Philadelphia,PA,,Drexel University
2,310725,Cane,Napolitano,Weston,FL,,Bike America Racing Team
3,213055,Scott,Lyter,Harrisburg,PA,,Lost Boys Racing inc.
4,306469,Jason,Cadwalader,Macungie,PA,,Unattached
5,263402,Chuck,Takacs,Schnecksville,PA,,Saucon Valley Bikes
6,286472,Christopher,Garges,Coopersburg,PA,,Lamprey Systems
7,152410,Josh,Carter,Libertyville,IL,,Tri State Velo

04/22/2010 Criterium Men Junior Junior  10-15
Place,License #,First,Last,City,State,Time,Team
1,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
2,296256,Zachary,Houlik,Breinigsville,PA,,Lehigh Wheelmen Assoc

04/22/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,150549,John (Jackie),Simes,Alburtis,PA,,Colavita Sutter Home
2,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
3,192584,Shane,Kline,Bally,PA,,Bissell Pro
4,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
5,250164,Zachary,Semian,Mertztown,PA,,Chester County Cycling Foundation
6,158198,Daniel,Stewart,Phillipsburg,NJ,,Central Jersey Cycling Team
7,202639,J Gabriel,Lloyd,Orefield,PA,,Metlife P/B GroSolar
8,234907,Tynan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
9,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
10,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
11,213251,Matthew,Baranoski,Perkasie,PA,,Chester County Cycling Foundation
12,290304,Marten,Beels,Lansdale,PA,,Lamprey Systems
13,37157,Kyle,Wamsley,Alburtis,PA,,Bissell Pro
14,46722,Tom,Armstrong,Doylestown,PA,,Gotham Cyclists
15,96151,Andrew,Kuklis,Emmaus,PA,,Team LionofFlanders.com

04/22/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,293612,Scott,Lamond,Quakertown,PA,,Unattached
2,306115,Nicholas,Calcagni,Philadelphia,PA,,Drexel University
3,306469,Jason,Cadwalader,Macungie,PA,,Unattached
4,213055,Scott,Lyter,Harrisburg,PA,,Lost Boys Racing inc.
5,303944,John,McGeary,Allentown,PA,,Morgan Stanley Cycling Team
6,313544,Austin,Davco,Allentown,PA,,Unattached
7,310725,Cane,Napolitano,Weston,FL,,Bike America Racing Team

04/15/2010 Criterium Men Junior Junior  10-15
Place,License #,First,Last,City,State,Time,Team
1,296256,Zachary,Houlik,Breinigsville,PA,,Lehigh Wheelmen Assoc

04/15/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,96151,Andrew,Kuklis,Emmaus,PA,,Team LionofFlanders.com
2,150549,John (Jackie),Simes,Alburtis,PA,,Colavita Sutter Home
3,213251,Matthew,Baranoski,Perkasie,PA,,Chester County Cycling Foundation
4,106153,Kyle,Wagner,Doylestown,PA,,Chester County Velo
5,214142,Lanell,Rockmore,Bethlehem,PA,,Team Alliance Environmental
6,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
7,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
8,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
9,268831,Keith,Plunkett,Emmaus,PA,,Hup United
10,202639,J Gabriel,Lloyd,Orefield,PA,,Metlife P/B GroSolar
11,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
12,249618,Zack,Noonan,Durango,CO,,Young Medalists/Team Dual Temp
13,210930,Andy,Munas,Bethlehem,PA,,Dynaflo Racing
14,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
15,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
16,46722,Tom,Armstrong,Doylestown,PA,,Gotham Cyclists
17,248058,Jeffrey,Alpert,Coopersburg,PA,,Young Medalists/Team Dual Temp
18,251948,Juan,Carmona,Breinigsville,PA,,Young Medalists/Team Dual Temp
19,143369,Scott,Farmer,Fogelsville,PA,,Lehigh Wheelmen Assoc
20,291477,Tommy,Schubert,Lebanon,TN,,Tri State Velo
21,208252,Adam,Carpenter,Bethlehem,PA,,Lehigh Wheelmen Assoc
22,242793,Douglas,Jones,Fleetwood,PA,,Wayside Racing
23,230145,Tyler,Malay,New Tripoli,PA,,Vortex Cycling Club
24,198998,Jonathan,Chambers,Hellertown,PA,,Affinity Cycles

04/15/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,293612,Scott,Lamond,Quakertown,PA,,Unattached
2,294762,Scott,Cameron,Emmaus,PA,,Unattached
3,306469,Jason,Cadwalader,Macungie,PA,,Unattached
4,233340,Jacob,Hoover,Fogelsville,PA,,Lehigh Wheelmen Assoc
5,293632,Zachary,Hutchins,Philadelphia,PA,,Cycle Funattic
6,303944,John,McGeary,Allentown,PA,,Lehigh Wheelmen Assoc
7,265957,Christopher,Krause,Allentown,PA,,Young Medalists/Team Dual Temp
8,306115,Nicholas,Calcagni,Philadelphia,PA,,Drexel University
9,97195,William,Bray,Zionsville,PA,,Saucon Valley Bike

04/08/2010 Criterium Men Junior Junior  10-15
Place,License #,First,Last,City,State,Time,Team
1,296256,Zachary,Houlik,Breinigsville,PA,,Lehigh Wheelmen Assoc
2,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
3,284904,William,Pestcoe,Allentown,PA,,Lehigh Wheelmen Assoc

04/08/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,150549,John (Jackie),Simes,Alburtis,PA,,Colavita Sutter Home
2,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
3,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
4,89187,Ryan,DeWald,Mount Penn,PA,,Main Line Cycling
5,213251,Matthew,Baranoski,Perkasie,PA,,Chester County Cycling Foundation
6,96151,Andrew,Kuklis,Emmaus,PA,,Team LionofFlanders.com
7,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
8,106153,Kyle,Wagner,Doylestown,PA,,Chester County Velo
9,282323,Joe,Pigga,Bethelehem,PA,,Chester County Velo
10,214142,Lanell,Rockmore,Bethlehem,PA,,Team Alliance Environmental
11,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
12,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
13,45968,Neal,Stansbury,Orefield,PA,,Tri State Velo
14,192584,Shane,Kline,Bally,PA,,Bissell Pro
15,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling

04/08/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,293612,Scott,Lamond,Quakertown,PA,,Unattached
2,305603,Nick,Bloxam,Center Valley,PA,,Morgan Stanley Cycling Team
3,294762,Scott,Cameron,Emmaus,PA,,Unattached
4,306469,Jason,Cadwalader,Macungie,PA,,Unattached
5,293632,Zachary,Hutchins,Philadelphia,PA,,Cycle Funattic
6,303944,John,McGeary,Allentown,PA,,Lehigh Wheelmen Assoc

04/01/2010 Criterium Men Junior Junior  10-15
Place,License #,First,Last,City,State,Time,Team
1,296256,Zachary,Houlik,Breinigsville,PA,,Lehigh Wheelmen Assoc

04/01/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,150549,John (Jackie),Simes,Alburtis,PA,,Colavita Sutter Home
2,106153,Kyle,Wagner,Doylestown,PA,,Chester County Velo
3,202030,Rich,Uliana,Nazareth,PA,,Team LionofFlanders.com
4,89187,Ryan,DeWald,Mount Penn,PA,,Main Line Cycling
5,96151,Andrew,Kuklis,Emmaus,PA,,Team LionofFlanders.com
6,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
7,213251,Matthew,Baranoski,Perkasie,PA,,Chester County Cycling Foundation
8,202639,J Gabriel,Lloyd,Orefield,PA,,Metlife P/B GroSolar
9,291477,Tommy,Schubert,Lebanon,TN,,Tri State Velo
10,214142,Lanell,Rockmore,Bethlehem,PA,,Team Alliance Environmental
11,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
12,31001,Robert,Ryan,Lambertville,NJ,,Somerset Wheelmen
13,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
14,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
15,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
16,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
17,195794,William (Booey),Hottenstein,Kingston,PA,,Tri State Velo
18,145887,Ryan,Pomajevich,Schnecksville,PA,,Team LionofFlanders.com

04/01/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,292683,JScott,Korbich,New Tripoli,PA,,Lehigh Wheelmen Assoc
2,262192,Michael,Hurley,Wayne,PA,,Kutztown Cutters
3,294762,Scott,Cameron,Emmaus,PA,,Unattached
4,305603,Nick,Bloxam,Center Valley,PA,,Morgan Stanley Cycling Team
5,0,Joel,Allmandinger,,,,Unattached
6,265957,Christopher,Krause,Allentown,PA,,Young Medalists/Team Dual Temp

04/01/2010 Criterium Women Junior Junior  10-15
Place,License #,First,Last,City,State,Time,Team
1,240336,Nadia,Latzgo,Fogelsville,PA,,Lehigh Wheelmen Assoc
