2013 USA Cycling Elite Timed Track Nationals in Carson CA Results

08/11/2013 Team Pursuit Men Elite
2,266806,Alison,Tetrick,Petaluma,CA,4:50.315,EXERGY TWENTY 16 TP
3,392363,Natalie,Dell,Redwood City,CA,4:51.933,HELLYER W TP 1
3,134992,Kimberly,Geist,Emmaus,PA,4:51.933,HELLYER W TP 1
3,332152,Korina,Huizar,Mechelen,An,4:51.933,HELLYER W TP 1
3,252152,Elizabeth,Newell,Oakland,CA,4:51.933,HELLYER W TP 1
4,357591,Erin,Glover,Albany,OR,,JAZZLE PIE TP
4,397071,Erin,Goodall,Portland,OR,,JAZZLE PIE TP
4,318922,Amy,Shepard,Boulder,CO,,JAZZLE PIE TP
4,384491,JASMINE,ZAMORA,Portland,OR,,JAZZLE PIE TP
5,278365,Sara,Clafferty,San Francisco,CA,5:07.182,HELLYER W TP 2
5,207288,Lana,Hemenway,Portland,OR,5:07.182,HELLYER W TP 2
5,203755,Amanda,Seigle,Citrus Heights,CA,5:07.182,HELLYER W TP 2
5,275670,Jennifer,Zierke,Millbrae,CA,5:07.182,HELLYER W TP 2
6,263843,Renee',Fenstermacher,Redondo Beach,CA,5:14.459,LA LA LAND TP
6,186865,Morgan,Kapp,Spokane,WA,5:14.459,LA LA LAND TP
6,188007,Shelby,Reynolds,Cypress,CA,5:14.459,LA LA LAND TP
6,258361,Kate,Wilson,Los Angeles,CA,5:14.459,LA LA LAND TP
7,303420,Adrienne,Belliveau,Kent,WA,5:14.504,HELLYER W TP3
7,262113,Lucia,Mokres,Redwood City,CA,5:14.504,HELLYER W TP3
7,239612,Heather,Ross,Felton,CA,5:14.504,HELLYER W TP3
7,33024,Andi,Smith,Bend,OR,5:14.504,HELLYER W TP3
8,246515,Lenita,Anthony,San Diego,CA,5:23.598,ENDO CUSTOMS TP
8,197383,Trina,Jacobson,San Diego,CA,5:23.598,ENDO CUSTOMS TP
8,52772,Melanie,Phillips,Redondo Beach,CA,5:23.598,ENDO CUSTOMS TP
8,377662,Kelli,Samuelson,Los Angeles,CA,5:23.598,ENDO CUSTOMS TP

08/11/2013 Team Sprint Men Elite
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,46.170,TEAM FELT TS
1,333724,Nathan,Koch,Long Beach,CA,46.170,TEAM FELT TS
1,269334,Kevin,Mansker,Nederland,CO,46.170,TEAM FELT TS
2,154991,Jonathan,Davy,Torrance,CA,REL,THE BIG BOYZ TS
2,251978,Geoffrey,Fryer,Colorado Springs,CO,REL,THE BIG BOYZ TS
2,256071,Danny,Robertson,Colorado Springs ,CO,REL,THE BIG BOYZ TS
3,273985,Quinn,Hatfield,Los Angeles,CA,50.716,EDDIE BOYZ TS
3,141562,Daniel,Reback,Highlands Ranch,CO,50.716,EDDIE BOYZ TS
3,41749,Thomas,Valentine,Irvine,CA,50.716,EDDIE BOYZ TS
4,24781,Timothy,Montagne,Sunnyvale,CA,52.010,TEAM DIXIE FLYERS TS
4,230031,Rich,Rozzi,San Jose,CA,52.010,TEAM DIXIE FLYERS TS
4,47169,Bobby,Walthour IV,Portland,OR,52.010,TEAM DIXIE FLYERS TS
5,375101,Rob,Morris,Long Beach,CA,57.025,FREE SPIRIT RACING
5,376642,Tom,Schwarz,Irvine,CA,57.025,FREE SPIRIT RACING
5,358747,Langdon,Taguiped,Torrance,CA,57.025,FREE SPIRIT RACING
DNS,148237,Eric,Geier,La Jolla,CA,,TEAM HAMMER RAILSTORM
DNS,384218,Ian,MacNeill,San Diego,CA,,TEAM HAMMER RAILSTORM
DNS,290413,Todd,Woodlan,Los Angeles,CA,,TEAM HAMMER RAILSTORM

08/11/2013 Team Sprint Women Elite
Place,License #,First,Last,City,State,Time,Team
1,233106,Melissa (Missy),Erickson,Mertztown,PA,36.171,M & M TS
1,271427,Madalyn,Godby,Louisville,CO,36.171,M & M TS
2,215760,Jen,Featheringill,Portland,OR,36.565,BIKE CENTRAL TS
2,288500,Alissa,Maglaty,Oakland,CA,36.565,BIKE CENTRAL TS
3,184933,Tela,Crane,Sammamish,WA,36.407,CCF/JL VELO TS
3,251475,Dana,Feiss,Colorado Springs,CO,36.407,CCF/JL VELO TS
4,184451,Anissa,Cobb,Seattle ,WA,36.974,GIT ER DONE TS
4,322596,Gea,Johnson,Scottsdale,AZ,36.974,GIT ER DONE TS
5,200340,Mandy,Marquardt,Allentown,PA,37.401,TEAM EAST/WEST TS
5,293380,Jennifer,Valente,San Diego,CA,37.401,TEAM EAST/WEST TS
6,357591,Erin,Glover,Albany,OR,38.353,RITTE VAN SIZZLE TS
6,358720,Shelby,Walter,Alburtis,PA,38.353,RITTE VAN SIZZLE TS
7,266378,Mary Glenn,Enrique,Foster City,CA,38.494,OH HELLYER FAST TS
7,252099,Buffie,Wuestewald,Sunnyvale,CA,38.494,OH HELLYER FAST TS
8,369712,Amanda,Cyr,Boulder,CO,42.870,NAKED WOMENS RACING
8,196954,Stephanie,Simpkins,Colorado Springs,CO,42.870,NAKED WOMENS RACING

08/10/2013 Flying Time Trial Men Pro/Cat 1/2 CalBikeLaw.com
Place,License #,First,Last,City,State,Time,Team
1,269334,Kevin,Mansker,Nederland,CO,10.377,Rubicon Cycling
2,213251,Matthew,Baranoski,Perkasie,PA,10.720,Pure Energy Racing
3,256071,Danny,Robertson,Colorado Springs ,CO,10.788,Momentum Coaching Group p/b Atomic
4,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,11.389,Team Winded
5,148237,Eric,Geier,La Jolla,CA,11.574,San Diego Bicycle Club
6,251978,Geoffrey,Fryer,Colorado Springs,CO,11.672,Summit Cycling Productions LLC
7,290413,Todd,Woodlan,Los Angeles,CA,13.021,Adams Avenue Bicycles

08/10/2013 Flying Time Trial Women Pro/Cat 1/2/3 CalBikeLaw.com
Place,License #,First,Last,City,State,Time,Team
1,233106,Melissa (Missy),Erickson,Mertztown,PA,11.693,Momentum Coaching Group p/b Atomic
2,271427,Madalyn,Godby,Louisville,CO,11.821,enCompass Racing
3,293380,Jennifer,Valente,San Diego,CA,12.073,UCI WPT: Exergy TWENTY16
4,288500,Alissa,Maglaty,Oakland,CA,12.157,Bike Central
5,251475,Dana,Feiss,Colorado Springs,CO,12.224,CPT
6,184933,Tela,Crane,Sammamish,WA,12.237,Lake Washington Velo
7,200340,Mandy,Marquardt,Allentown,PA,12.266,Team Novo Nordisk
8,392363,Natalie,Dell,Redwood City,CA,12.813,Early Bird Womens Developmental Cycling Team
9,184451,Anissa,Cobb,Seattle ,WA,12.840,
10,266416,Linsey,Hamilton,Minneapolis,MN,13.428,Speedfix Racing p/b Zubaz
11,266378,Mary Glenn,Enrique,Foster City,CA,13.833,
12,358720,Shelby,Walter,Alburtis,PA,13.836,Ritte Van Vlaanderen
13,196954,Stephanie,Simpkins,Colorado Springs,CO,14.002,Naked Women's Racing

08/10/2013 International Omnium Men Cat 1/2 Final
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,UCI CT: Team SmartStop p/b Mountain Khakis
2,288548,Jacob,Duehring,Irvine,CA,,GS Ciao
3,266774,Zachary,Kovalcik,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
4,301700,Patrick,Jacks,Portland,OR,,Bike Central
5,206188,Liam,Donoghue,Boulder,CO,,Natural Grocers Cycling Team
6,205741,Stefan,Rothe,Austin,TX,,Tulsa Wheelmen
7,176782,David,Brinton,Los Angeles,CA,,Serious Cycling
8,28056,Kevin,Phillips,Redondo Beach,CA,,Ironfly
9,222322,Alexander,Freund,Davis,CA,,Echelon Velo
10,262778,Al,Urbanski,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
11,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
12,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing
13,306664,Joe,Dickerson,Los Gatos,CA,,Marc Pro - Strava
14,154991,Jonathan,Davy,Torrance,CA,,Ironfly
15,277470,SAMUEL,BELL,Somerton,AZ,,White Mountain Road Club
DNF,262024,Lucas,Binder,San Diego,CA,,Calimax p/b Pista Palace
DNF,111496,Andrew,Raab,Charlotte,NC,,CCB
DNF,187288,Mike,Zagorski,Parker,CO,,BME Racing

08/10/2013 International Omnium Men Cat 1/2 Kilo
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,01:06.211,UCI CT: Team SmartStop p/b Mountain Khakis
2,266774,Zachary,Kovalcik,Portland,OR,01:08.462,Sizzle Pie Cycling p/b Veloforma
3,28056,Kevin,Phillips,Redondo Beach,CA,01:08.990,Ironfly
4,288548,Jacob,Duehring,Irvine,CA,01:09.338,GS Ciao
5,301700,Patrick,Jacks,Portland,OR,01:10.166,Bike Central
6,206188,Liam,Donoghue,Boulder,CO,01:10.168,Natural Grocers Cycling Team
7,222322,Alexander,Freund,Davis,CA,01:10.521,Echelon Velo
8,176782,David,Brinton,Los Angeles,CA,01:10.835,Serious Cycling
9,154991,Jonathan,Davy,Torrance,CA,01:11.277,Ironfly
10,205741,Stefan,Rothe,Austin,TX,01:11.281,Tulsa Wheelmen
11,255576,Matthew,Valencia,Los Altos,CA,01:11.369,Team Specialized Racing
12,262778,Al,Urbanski,Portland,OR,01:11.579,Sizzle Pie Cycling p/b Veloforma
13,306664,Joe,Dickerson,Los Gatos,CA,01:12.433,Marc Pro - Strava
14,276108,Keith,Hillier,Millbrae,CA,01:13.735,Marc Pro - Strava
15,277470,SAMUEL,BELL,Somerton,AZ,01:19.916,White Mountain Road Club
DNS,262024,Lucas,Binder,San Diego,CA,,Calimax p/b Pista Palace
DNS,111496,Andrew,Raab,Charlotte,NC,,CCB
DNS,187288,Mike,Zagorski,Parker,CO,,BME Racing

08/10/2013 International Omnium Men Cat 1/2 Pursuit
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,04:34.137,UCI CT: Team SmartStop p/b Mountain Khakis
2,206188,Liam,Donoghue,Boulder,CO,04:43.590,Natural Grocers Cycling Team
3,205741,Stefan,Rothe,Austin,TX,04:44.712,Tulsa Wheelmen
5,266774,Zachary,Kovalcik,Portland,OR,04:47.608,Sizzle Pie Cycling p/b Veloforma
6,288548,Jacob,Duehring,Irvine,CA,04:47.812,GS Ciao
7,301700,Patrick,Jacks,Portland,OR,04:54.375,Bike Central
8,28056,Kevin,Phillips,Redondo Beach,CA,04:57.242,Ironfly
9,222322,Alexander,Freund,Davis,CA,04:59.346,Echelon Velo
10,262778,Al,Urbanski,Portland,OR,05:00.132,Sizzle Pie Cycling p/b Veloforma
11,276108,Keith,Hillier,Millbrae,CA,05:01.501,Marc Pro - Strava
12,111496,Andrew,Raab,Charlotte,NC,05:01.526,CCB
13,176782,David,Brinton,Los Angeles,CA,05:01.878,Serious Cycling
14,255576,Matthew,Valencia,Los Altos,CA,05:03.080,Team Specialized Racing
15,154991,Jonathan,Davy,Torrance,CA,05:09.370,Ironfly
16,306664,Joe,Dickerson,Los Gatos,CA,05:17.429,Marc Pro - Strava
17,277470,SAMUEL,BELL,Somerton,AZ,05:42.250,White Mountain Road Club
DNS,262024,Lucas,Binder,San Diego,CA,0,Calimax p/b Pista Palace
DNS,187288,Mike,Zagorski,Parker,CO,0,BME Racing

08/10/2013 International Omnium Men Cat 1/2 Scratch Race
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,UCI CT: Team SmartStop p/b Mountain Khakis
2,288548,Jacob,Duehring,Irvine,CA,,GS Ciao
3,266774,Zachary,Kovalcik,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
4,176782,David,Brinton,Los Angeles,CA,,Serious Cycling
5,222322,Alexander,Freund,Davis,CA,,Echelon Velo
6,206188,Liam,Donoghue,Boulder,CO,,Natural Grocers Cycling Team
7,205741,Stefan,Rothe,Austin,TX,,Tulsa Wheelmen
8,301700,Patrick,Jacks,Portland,OR,,Bike Central
9,28056,Kevin,Phillips,Redondo Beach,CA,,Ironfly
10,262778,Al,Urbanski,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
11,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing
12,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
13,306664,Joe,Dickerson,Los Gatos,CA,,Marc Pro - Strava
14,277470,SAMUEL,BELL,Somerton,AZ,,White Mountain Road Club
DNS,262024,Lucas,Binder,San Diego,CA,,Calimax p/b Pista Palace
DNS,111496,Andrew,Raab,Charlotte,NC,,CCB
DNS,187288,Mike,Zagorski,Parker,CO,,BME Racing
DNF,154991,Jonathan,Davy,Torrance,CA,,Ironfly

08/10/2013 International Omnium Women Cat 1/2 500m
Place,License #,First,Last,City,State,Time,Team
1,174914,Erica,Allar,Demorest,GA,37.505,C4 Cycling
2,225441,Cari,Higgins,Boulder,CO,37.648,ExergyTWENTY16
3,134992,Kimberly,Geist,Emmaus,PA,38.050,Chester County Cycling Foundation
4,252152,Elizabeth,Newell,Oakland,CA,38.543,Now Cycling
5,184207,Colleen,Hayduk,Kutztown,PA,38.607,Fearless Femme p/b Pure Energy Cycling-Vie 13
6,273081,Ruth,Winder,Lafayette,CA,39.520,Vanderkitten
7,357591,Erin,Glover,Albany,OR,39.556,Sizzle Pie Cycling p/b Veloforma
8,225342,Jessica,Prinner,South Elgin,IL,39.880,C4 Cycling
9,258361,Kate,Wilson,Los Angeles,CA,40.274,CPT
10,261249,Jennifer,Schuble,Homewood,AL,40.553,I Am The Engine
11,188007,Shelby,Reynolds,Cypress,CA,40.696,Helens Racing
12,369712,Amanda,Cyr,Boulder,CO,41.366,Naked Women's Racing
13,306648,Julia,Lonchar,Philadelphia,PA,41.834,Peanut Butter & Co. Human Zoom
14,275670,Jennifer,Zierke,Millbrae,CA,42.192,Pinnacle -CA
15,281405,Kelly,Plese,Enumclaw,WA,42.381,First Strike Velo
16,278365,Sara,Clafferty,San Francisco,CA,43.756,Pinnacle -CA
DNS,332152,Korina,Huizar,Mechelen,An,0,

08/10/2013 International Omnium Women Cat 1/2 Final
Place,License #,First,Last,City,State,Time,Team
1,225441,Cari,Higgins,Boulder,CO,10,ExergyTWENTY16
2,134992,Kimberly,Geist,Emmaus,PA,12,Chester County Cycling Foundation
3,252152,Elizabeth,Newell,Oakland,CA,27,Now Cycling
4,174914,Erica,Allar,Demorest,GA,30,C4 Cycling
5,184207,Colleen,Hayduk,Kutztown,PA,35,Fearless Femme p/b Pure Energy Cycling-Vie 13
6,273081,Ruth,Winder,Lafayette,CA,37,Vanderkitten
7,225342,Jessica,Prinner,South Elgin,IL,40,C4 Cycling
8,357591,Erin,Glover,Albany,OR,42,Sizzle Pie Cycling p/b Veloforma
9,258361,Kate,Wilson,Los Angeles,CA,51,CPT
10,188007,Shelby,Reynolds,Cypress,CA,61,Helens Racing
11,278365,Sara,Clafferty,San Francisco,CA,64,Pinnacle -CA
12,281405,Kelly,Plese,Enumclaw,WA,77,First Strike Velo
13,261249,Jennifer,Schuble,Homewood,AL,81,I Am The Engine
14,275670,Jennifer,Zierke,Millbrae,CA,82,Pinnacle -CA
15,306648,Julia,Lonchar,Philadelphia,PA,89,Peanut Butter & Co. Human Zoom
16,369712,Amanda,Cyr,Boulder,CO,105,Naked Women's Racing
DNF,332152,Korina,Huizar,Mechelen,An,DNF,

08/10/2013 International Omnium Women Cat 1/2 Pursuit
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,3:48.915,Chester County Cycling Foundation
2,225441,Cari,Higgins,Boulder,CO,3:50.765,ExergyTWENTY16
3,252152,Elizabeth,Newell,Oakland,CA,3:53.254,Now Cycling
4,225342,Jessica,Prinner,South Elgin,IL,3:55.216,C4 Cycling
5,174914,Erica,Allar,Demorest,GA,3:56.096,C4 Cycling
6,273081,Ruth,Winder,Lafayette,CA,3:59.059,Vanderkitten
7,357591,Erin,Glover,Albany,OR,4:01.198,Sizzle Pie Cycling p/b Veloforma
8,278365,Sara,Clafferty,San Francisco,CA,4:02.267,Pinnacle -CA
9,184207,Colleen,Hayduk,Kutztown,PA,4:07.568,Fearless Femme p/b Pure Energy Cycling-Vie 13
10,258361,Kate,Wilson,Los Angeles,CA,4:08.118,CPT
11,261249,Jennifer,Schuble,Homewood,AL,4:12.247,I Am The Engine
12,281405,Kelly,Plese,Enumclaw,WA,4:12.793,First Strike Velo
13,306648,Julia,Lonchar,Philadelphia,PA,4:13.024,Peanut Butter & Co. Human Zoom
14,275670,Jennifer,Zierke,Millbrae,CA,4:13.101,Pinnacle -CA
15,188007,Shelby,Reynolds,Cypress,CA,4:17.169,Helens Racing
16,369712,Amanda,Cyr,Boulder,CO,4:18.941,Naked Women's Racing
DNS,332152,Korina,Huizar,Mechelen,An,,

08/10/2013 International Omnium Women Cat 1/2 Scratch Race
Place,License #,First,Last,City,State,Time,Team
1,258361,Kate,Wilson,Los Angeles,CA,,CPT
2,225441,Cari,Higgins,Boulder,CO,,ExergyTWENTY16
3,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
4,174914,Erica,Allar,Demorest,GA,,C4 Cycling
5,225342,Jessica,Prinner,South Elgin,IL,,C4 Cycling
6,252152,Elizabeth,Newell,Oakland,CA,,Now Cycling
7,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
8,357591,Erin,Glover,Albany,OR,,Sizzle Pie Cycling p/b Veloforma
9,273081,Ruth,Winder,Lafayette,CA,,Vanderkitten
10,278365,Sara,Clafferty,San Francisco,CA,,Pinnacle -CA
11,188007,Shelby,Reynolds,Cypress,CA,,Helens Racing
12,281405,Kelly,Plese,Enumclaw,WA,,First Strike Velo
13,261249,Jennifer,Schuble,Homewood,AL,,I Am The Engine
14,275670,Jennifer,Zierke,Millbrae,CA,,Pinnacle -CA
15,306648,Julia,Lonchar,Philadelphia,PA,,Peanut Butter & Co. Human Zoom
16,369712,Amanda,Cyr,Boulder,CO,,Naked Women's Racing
DNS,332152,Korina,Huizar,Mechelen,An,,

08/10/2013 Individual Pursuit Men Elite
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,04:34.137,UCI CT: Team SmartStop p/b Mountain Khakis
2,206188,Liam,Donoghue,Boulder,CO,04:43.590,Natural Grocers Cycling Team
3,205741,Stefan,Rothe,Austin,TX,04:44.712,Tulsa Wheelmen
4,195946,David,Swanson,Tucson,AZ,04:46.517,Sabino Cycles Racing
5,304735,Byron,Anson,San Francisco,CA,04:54.473,Davis Bike Club
6,250723,Colin,Gibson,Portland,OR,04:56.379,Stranamanti Cycling
7,276108,Keith,Hillier,Millbrae,CA,04:57.030,Marc Pro - Strava
8,187288,Mike,Zagorski,Parker,CO,04:59.520,BME Racing
9,256387,Mark,Neumann,Manhattan Beach,CA,05:09.390,Ironfly
10,202515,John,Cheetham,Pleasanton,CA,05:16.770,Metromint Cycling
11,302657,Gregory,Celentano,Frontier,WY,05:21.968,Santa Clarita Velo
12,305003,Alex,Tellez,Oakland,CA,05:22.452,Bahati Foundation-CA
13,300138,Stephen,Pelletier,Amesbury,MA,05:33.147,Comprehensive Racing/Salem Cycle
DNS,270067,Dave,Maminski,Campbell,CA,DNS,Morgan Stanley Cycling Team
DQ,219611,Kurt,Bickel,Reno,NV,DSQ,Sun Coast Velo

08/10/2013 Individual Pursuit Women Elite
Place,License #,First,Last,City,State,Time,Team
1,255887,Jade,Wilcoxson,Talent,OR,03:45.605,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
2,134992,Kimberly,Geist,Emmaus,PA,03:48.195,Chester County Cycling Foundation
3,349836,Amber,Gaffney,Claremont,CA,03:49.069,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
4,252152,Elizabeth,Newell,Oakland,CA,03:53.254,Now Cycling
5,158992,Jessica,Cutler,Seattle,WA,03:52.781,Spokeswomen Racing
6,266806,Alison,Tetrick,Petaluma,CA,03:53.345,UCI WPT: Exergy Twenty16
7,357591,Erin,Glover,Albany,OR,03:54.286,Sizzle Pie Cycling p/b Veloforma
8,384491,JASMINE,ZAMORA,Portland,OR,03:55.946,Bike Central
9,278365,Sara,Clafferty,San Francisco,CA,04:00.567,Pinnacle -CA
10,397071,Erin,Goodall,Portland,OR,04:02.767,Sizzle Pie Cycling p/b Veloforma
11,186865,Morgan,Kapp,Spokane,WA,04:03.562,
12,275670,Jennifer,Zierke,Millbrae,CA,04:04.724,Pinnacle -CA
13,303420,Adrienne,Belliveau,Kent,WA,04:06.963,CyclesFANATICRacing.com
14,306648,Julia,Lonchar,Philadelphia,PA,04:08.536,Peanut Butter & Co. Human Zoom
15,239612,Heather,Ross,Felton,CA,04:12.308,Fremont Bank Cycling Team
16,262113,Lucia,Mokres,Redwood City,CA,04:12.434,Los Gatos Bicycle Racing Club
17,266416,Linsey,Hamilton,Minneapolis,MN,04:14.045,Speedfix Racing p/b Zubaz
18,318922,Amy,Shepard,Boulder,CO,04:14.083,Sizzle Pie Cycling p/b Veloforma
19,382681,Erin,Gunn,San Diego,CA,04:20.848,Catalyst Racing
20,259078,Mary Ellen,Allen,La Jolla,CA,04:21.081,Alto Velo Racing Club
21,351308,Laura,Sobchik,Santa Monica,CA,04:57.978,

08/10/2013 Keirin Men CalBikeLaw.com Final
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Racing
2,256071,Danny,Robertson,Colorado Springs ,CO,,Momentum Coaching Group p/b Atomic
3,269334,Kevin,Mansker,Nederland,CO,,Rubicon Cycling
4,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,,Team Winded
5,148237,Eric,Geier,La Jolla,CA,,San Diego Bicycle Club
6,251978,Geoffrey,Fryer,Colorado Springs,CO,,Summit Cycling Productions LLC
7,290413,Todd,Woodlan,Los Angeles,CA,,Adams Avenue Bicycles

08/10/2013 Keirin Women CalBikeLaw.com Final
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,,UCI WPT: Exergy TWENTY16
2,251475,Dana,Feiss,Colorado Springs,CO,,CPT
3,184933,Tela,Crane,Sammamish,WA,,Lake Washington Velo
4,233106,Melissa (Missy),Erickson,Mertztown,PA,,Momentum Coaching Group p/b Atomic
5,200340,Mandy,Marquardt,Allentown,PA,,Team Novo Nordisk
6,288500,Alissa,Maglaty,Oakland,CA,,Bike Central
7,184451,Anissa,Cobb,Seattle ,WA,,
8,358720,Shelby,Walter,Alburtis,PA,,Ritte Van Vlaanderen
9,266416,Linsey,Hamilton,Minneapolis,MN,,Speedfix Racing p/b Zubaz
10,266378,Mary Glenn,Enrique,Foster City,CA,,
11,196954,Stephanie,Simpkins,Colorado Springs,CO,,Naked Women's Racing
DNF,392363,Natalie,Dell,Redwood City,CA,,Early Bird Womens Developmental Cycling Team

08/10/2013 Keirin Women CalBikeLaw.com Rep Round
Place,License #,First,Last,City,State,Time,Team
1,200340,Mandy,Marquardt,Allentown,PA,,Team Novo Nordisk
2,288500,Alissa,Maglaty,Oakland,CA,,Bike Central
3,184451,Anissa,Cobb,Seattle ,WA,,
4,358720,Shelby,Walter,Alburtis,PA,,Ritte Van Vlaanderen
5,266416,Linsey,Hamilton,Minneapolis,MN,,Speedfix Racing p/b Zubaz
6,266378,Mary Glenn,Enrique,Foster City,CA,,
7,196954,Stephanie,Simpkins,Colorado Springs,CO,,Naked Women's Racing

08/10/2013 Keirin Women CalBikeLaw.com Round 1 Heat 1
Place,License #,First,Last,City,State,Time,Team
1,251475,Dana,Feiss,Colorado Springs,CO,,CPT
2,233106,Melissa (Missy),Erickson,Mertztown,PA,,Momentum Coaching Group p/b Atomic
3,184451,Anissa,Cobb,Seattle ,WA,,
4,288500,Alissa,Maglaty,Oakland,CA,,Bike Central
5,358720,Shelby,Walter,Alburtis,PA,,Ritte Van Vlaanderen
6,392363,Natalie,Dell,Redwood City,CA,,Early Bird Womens Developmental Cycling Team

08/10/2013 Keirin Women CalBikeLaw.com Round 1 Heat 2
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,,UCI WPT: Exergy TWENTY16
2,184933,Tela,Crane,Sammamish,WA,,Lake Washington Velo
3,200340,Mandy,Marquardt,Allentown,PA,,Team Novo Nordisk
4,266378,Mary Glenn,Enrique,Foster City,CA,,
5,266416,Linsey,Hamilton,Minneapolis,MN,,Speedfix Racing p/b Zubaz
6,196954,Stephanie,Simpkins,Colorado Springs,CO,,Naked Women's Racing

08/09/2013 International Omnium Men Cat 1/2 Elimination
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,UCI CT: Team SmartStop p/b Mountain Khakis
2,288548,Jacob,Duehring,Irvine,CA,,GS Ciao
3,176782,David,Brinton,Los Angeles,CA,,Serious Cycling
4,266774,Zachary,Kovalcik,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
5,301700,Patrick,Jacks,Portland,OR,,Bike Central
6,262778,Al,Urbanski,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
7,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
8,205741,Stefan,Rothe,Austin,TX,,Tulsa Wheelmen
9,28056,Kevin,Phillips,Redondo Beach,CA,,Ironfly
10,206188,Liam,Donoghue,Boulder,CO,,Natural Grocers Cycling Team
11,222322,Alexander,Freund,Davis,CA,,Echelon Velo
12,154991,Jonathan,Davy,Torrance,CA,,Ironfly
13,277470,SAMUEL,BELL,Somerton,AZ,,White Mountain Road Club
14,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing
15,187288,Mike,Zagorski,Parker,CO,,BME Racing
16,111496,Andrew,Raab,Charlotte,NC,,CCB
